1.03,20.09,5.76,0.03
0.3,11.52,5.04,0.02
0,12.07,5.03,0.02
0,15.75,7.47,0.02
0,19.55,5.5,0.02
8.66,14.58,2.49,0.01
0,15.5,6.38,0.01
6.78,16.63,6.25,0.01
0.91,11.45,5.22,0.01
3.98,7.84,2.45,0.01
0.03,10.42,5.81,0.01
0,15.47,6.33,0.01
0.63,14.49,5.97,0.01
0,12.38,7.17,0.01
0.48,11.71,5.45,0.01
2.33,8.43,3.68,0.01
20.52,2.3,1.4,0.01
4.98,1.88,2.22,0.01
0,6.97,2.1,0.01
0,9.15,3.23,0.01
0,11.09,4.07,0.01
0.34,10.12,3.36,0.01
0.55,10.64,2.45,0.01
36.44,7.67,2.3,0.02
0,7.37,5.64,0.15
1.02,5.99,3.23,0.17
26.61,2.9,0.85,0.81
4.67,2.92,1.9,0.66
0.71,5.8,2.54,0.63
1.44,3.1,2.83,0.96
0.89,3.92,3.37,0.63
0,7.48,3.58,0.38
1.05,3.31,3.13,0.26
5.1,3.91,0.73,0.2
0.26,4.92,2.07,0.15
0.65,2.93,1.76,0.12
0,0.65,1.18,0.1
0,7.46,3.76,0.08
0,4.74,2.44,0.07
0.02,3.33,2.74,0.06
2.97,-3.46,2.14,0.06
0.32,-2.36,1.22,0.05
0.01,0.06,1.01,0.05
0.06,2.99,2.03,0.04
0.16,4.15,3.44,0.04
0,4.17,2.41,0.04
0,4.25,2.82,0.04
0,-0.39,3.55,0.03
0,-2.04,1.67,0.03
0,-0.86,2.02,0.03
0,0.65,1.76,0.03
3.59,3.9,2.36,0.03
0.01,-1.08,1.76,0.03
1.25,-1.5,1.42,0.03
0.89,-7.19,1.43,0.02
0,-0.47,1.45,0.02
0,5.71,1.56,0.02
0,2.93,1.76,0.02
0,2.21,1.49,0.02
1.04,0.37,0.4,0.02
0.54,-1.45,1.04,0.02
0,0.3,1.74,0.02
0,2.79,1.05,0.02
3.72,-8.06,1.31,0.02
0,-11.87,1.31,0.02
0.01,-9.59,1.48,0.02
0.03,-8.09,1.46,0.02
0.22,0.34,2.51,0.02
0,-2.71,1.36,0.02
0,-6.4,1.43,0.02
0.02,-2.78,1.75,0.02
0.04,-5.14,1.06,0.02
0,-0.97,1.24,0.02
0.07,-1.12,0.33,0.02
1.62,1.85,0.56,0.02
1.58,-0.72,0.59,0.02
7.14,-10.41,1.12,0.02
2.95,-17.43,0.24,0.02
0.01,-24.11,0.02,0.02
0,-27.83,0.09,0.02
0,-28.26,0.13,0.01
0.29,-23.63,0.2,0.01
1,-16.84,0.33,0.01
0.97,-14.4,0.23,0.01
0,-16.62,0.19,0.01
0,-6.84,0.43,0.01
0.17,-14.58,0.18,0.01
0.33,-12.33,0.1,0.01
0.13,-1.02,0.44,0.01
0.33,-0.78,0.59,0.01
0,-3.78,0.47,0.01
0.31,-0.71,0.77,0.01
6.85,-17.3,0.24,0.01
0,-20.53,-0.02,0.01
1.94,-20.07,0.1,0.01
0.16,-23.88,-0.03,0.01
0.23,-24.9,0.04,0.01
3.17,-3.18,0.08,0.01
0.07,-5.4,0.03,0.01
0.52,-1.82,0.21,0.01
0,1.37,0.36,0.01
0.43,-9.18,0.3,0.01
0.62,-18.33,0.01,0.01
1.04,-10.94,0.11,0.01
5.73,-17.37,0.17,0.01
0.44,-17.37,0,0.01
0.27,-13.63,-0.01,0.01
1.02,-0.49,0.75,0.01
0.16,-17.65,0.07,0.01
0.16,-27.07,0.07,0.01
0.96,-23.94,0.04,0.01
0.14,-14.73,0.01,0.01
0.12,-13.63,0.08,0.01
0.17,-3.02,0.09,0.01
0.01,-3.39,0.07,0.01
0.14,-2.23,0.07,0.01
0.29,0.33,0.8,0.01
2.46,-1.74,0.44,0.01
0.17,-5.02,0.3,0.01
0.64,0.51,1.22,0.01
0.49,-4.61,0.91,0.01
0,-2.64,0.58,0.01
0.36,0.2,0.93,0.01
0,1.77,1.72,0.01
0.27,-9.56,0.96,0.01
0.18,-5.43,1.21,0.01
0.39,-14.3,0.48,0.01
0,-12.22,1.23,0.01
0.83,2.58,1.53,0.01
0.84,3.34,2.14,0.01
1.61,-9.25,2.4,0.02
0,-18.13,1.1,0.03
0,-12.97,1.36,0.05
3.36,-3.34,2.27,0.1
0.96,-13.28,0.85,0.2
0.01,-12.32,0.85,0.1
0.04,-15.13,0.75,0.08
0,-13.61,0.91,0.07
0.06,-14.23,0.64,0.06
0.28,-17.8,0.68,0.06
0.06,-20.03,0.69,0.05
0,-20.4,0.71,0.05
0,-16.17,0.83,0.04
0.01,-14.45,0.97,0.04
0.01,-18.55,0.61,0.03
0.07,-15.8,0.8,0.03
1.41,-4.44,1.52,0.03
0.09,-5.22,1.64,0.03
2.17,-5.34,1.29,0.02
0.51,-3.94,1.11,0.02
0.32,-2,1.09,0.02
1.86,-2.88,1.42,0.02
0.03,2.41,3.4,0.02
0.25,1.57,2.72,0.02
0.61,1.04,2.9,0.02
0.2,-4.76,3.41,0.02
0.13,-5.13,1.83,0.02
0.08,-8.94,2.31,0.02
0.03,-11.06,1.89,0.02
2.67,-14.93,1.31,0.02
0,-15.82,1.32,0.02
0,-10.09,3,0.02
0,-11.44,1.89,0.02
0.72,-13.93,1.89,0.02
0.17,-23.38,0.96,0.02
0,-19.69,1.17,0.02
0.41,-13.32,1.3,0.02
1.16,-10.35,1.25,0.02
0.02,-3.07,2.25,0.02
0.68,3.35,1.14,0.02
0.01,-7.25,2.42,0.02
0,2.91,3.52,0.08
0,9.62,5.75,0.9
3.69,4.77,0.82,3.05
0.64,1.58,3.25,2.66
0,4.32,4.79,1.74
0,5.61,5.89,0.69
0.03,2.57,3.5,0.41
3.97,-2.85,1.68,0.2
0.03,3.25,3.85,0.12
4.51,3.05,0.8,0.09
0.1,0.52,2.77,0.07
0.18,1.41,3.03,0.07
0.73,3.67,3.71,0.07
1.32,-3.56,3.08,0.06
0,-8.27,2.91,0.06
0.26,-5.01,2.45,0.06
0.09,-4.99,4.02,0.06
0,-5.22,3.21,0.05
0,-0.76,3.24,0.05
0.01,-3.04,3.05,0.05
1.11,-1.8,3.03,0.05
0.02,6.09,4.47,0.05
10.83,3.21,0.78,0.05
18.95,-9.74,0.54,0.05
0,-15.79,0.07,0.05
7.5,-9.15,0.24,0.06
0.65,-4.86,0.32,0.06
0.01,-7.55,0.15,0.06
0,-1.59,0.05,0.06
0.01,0.37,0.16,0.11
0.56,2.08,0.82,1.3
0,5.8,2.52,3.47
0.14,10.74,6.21,3.52
0.5,6.53,4.94,1.42
1.89,6.73,2.83,0.66
0.01,5.32,4.88,0.38
0.02,-2.1,4.94,0.26
0.1,-2.45,4.28,0.2
0.57,2.13,5.67,0.15
0.07,-1.03,3.3,0.13
0.08,2.46,5.13,0.11
3.33,7.29,4.76,0.1
0,8.58,6.66,0.08
0.02,10.83,7.08,0.07
0,9.79,5.94,0.07
0.22,11.61,8.41,0.06
1.1,10.81,7.31,0.06
0.17,8.67,8.09,0.05
0.1,10.9,5.45,0.05
1.34,10.91,8.81,0.05
13.13,3.98,1.28,0.05
16.72,0.86,0.9,0.06
6.14,1.88,1.19,0.07
0.02,4.78,4.75,0.09
0.29,7.82,5.83,0.1
0.24,9.04,4.41,0.11
1.27,5.97,2.97,0.24
1.68,3.46,3.57,0.2
5.28,8.8,4.65,0.16
5.03,10.03,2.27,0.14
10.91,4.73,1.38,0.12
0.26,6.03,5.16,0.11
0.02,8.41,5.71,0.1
8.11,7.99,2.2,0.09
0.14,5.1,3.85,0.09
0.01,5.24,7.12,0.08
0,6.57,7.07,0.07
0,5.66,6.4,0.07
0.93,7.95,5.08,0.06
4.58,8.87,3.27,0.07
0.81,10.58,4.33,0.08
3.79,14.31,6.06,0.08
5.76,15.06,7.44,0.07
0.03,11.91,6.25,0.07
0,12.37,5.58,0.06
0.24,16.36,5.98,0.06
0.25,19.4,6.69,0.05
5.93,18.88,6.07,0.05
2.26,18.56,4.85,0.05
0.33,18.68,5.79,0.04
4.58,19.09,4.83,0.05
0.07,21.61,9.4,0.13
1.27,22.72,11.6,0.61
0.53,16.41,5.11,0.53
0.49,17.39,6.71,0.36
6.82,16.98,5.13,0.32
0.23,14.18,5.28,0.34
2.64,15.2,4.86,0.24
4.32,16.9,5.88,0.19
0.22,17.4,7.6,0.18
14.73,9.18,2.36,0.24
0.1,11.3,5.3,0.3
0.99,12.95,4.13,0.3
0,15.82,9.58,0.21
1.41,16,6,0.16
7.34,12.27,4.01,0.14
0,12.06,7.19,0.13
0.47,17.17,9.38,0.12
2.62,15.2,4.82,0.11
0.59,13.85,7.91,0.1
0.94,16.01,6.28,0.09
8.5,18.17,5.48,0.08
18.28,15.87,2.05,0.09
0.62,15.56,6.2,0.15
0.07,17.87,7.51,0.1
0.86,20.27,6.9,0.08
0,16.82,8.27,0.07
0.15,17.21,7.39,0.06
0.62,15.46,5.12,0.05
3.83,16.68,5.5,0.04
16.71,20.8,6.45,0.04
12.23,20.02,4.01,0.05
10.01,17.49,3.95,0.73
0.02,18.43,13.46,2.2
5.43,15.32,6.82,0.78
1.25,15.06,7.83,0.41
0,16.41,5.67,0.24
0,18.1,8.67,0.16
0.04,23.39,7.82,0.14
0.75,25.27,8.67,0.13
0.02,22.97,9.99,0.11
0.83,19.2,8.38,0.09
0.16,18.96,7.65,0.08
0,20.24,8.48,0.06
0.65,22.17,6.82,0.05
6.47,21.55,8.19,0.05
1.41,20.93,7.41,0.05
0,18.9,10.23,0.04
0,14.63,7.59,0.04
0,15.49,8.17,0.03
0,18.13,7.66,0.03
0,21.94,7.87,0.03
0.01,23.04,10.54,0.03
0,22.45,9.93,0.03
0,26.21,9.46,0.02
17.74,23.22,4.97,0.02
0.65,21.39,6.53,0.02
6.56,22.25,9.22,0.02
0,23.71,9.61,0.03
0,21.51,10.06,0.03
0,19.48,11.38,0.02
0.25,17.33,5.54,0.02
0,17.95,6.48,0.02
0.08,20.03,6.61,0.02
0,19.98,7.03,0.02
0.49,21.88,7.12,0.02
0.75,22.31,7.66,0.02
0.01,21.71,7.03,0.02
1.25,21.06,5.99,0.02
4.06,20.42,5.65,0.03
15.08,18.34,3.33,0.05
15.4,18.01,2.54,0.11
0.29,19.88,4.09,0.32
0.03,20.5,5.67,0.22
0.78,20.14,4.3,0.16
0.24,18.65,6.64,0.17
0,18.85,6.84,0.12
0,22.5,9.22,0.11
8.95,24.2,9.34,0.09
1.31,24.51,6.9,0.07
16.96,21.05,2.66,0.06
3.22,20.22,3.66,0.05
3.58,20.63,5.06,0.04
0.48,20.2,6.71,0.03
0.06,22.31,7.35,0.03
1.92,21.79,4.55,0.03
2.62,19.99,5.63,0.03
18.65,18.05,3.38,0.09
22.1,15.18,1.01,0.12
1.1,13.29,4.46,0.2
0.01,11.43,4.36,0.22
0.19,13.46,3.98,0.17
0.01,17.27,4.6,0.16
0.03,20.52,4.66,0.14
0.19,17.68,4.99,0.13
9.37,17.07,6.05,0.13
2.57,17.14,4.09,0.98
1.6,15.11,5.33,0.55
0,17.12,6.22,0.25
0.22,19.29,6.06,0.14
0.2,13.23,6.04,0.13
0,13.21,5.35,0.13
0,16.7,5.77,0.1
0.26,18.33,5.37,0.07
0,19.34,5.88,0.07
4.7,8.94,2.55,0.06
4.16,4.5,2.96,0.05
0.98,4.54,3.44,0.05
0,6.07,5.07,0.05
0,8.82,5.64,0.05
0,7.62,3.46,0.04
0,10.58,4.8,0.04
0,13.93,3.62,0.04
0.04,15.04,3.69,0.03
0.07,18.88,4.81,0.03
0.08,20.85,8.38,0.03
0,16.46,8.64,0.03
0,14.1,4.64,0.03
0,16.81,6.51,0.03
0.01,18.8,4.49,0.03
0,21.05,5.33,0.03
0,23.28,8.89,0.03
0,23.52,8.75,0.02
0,18.74,6.03,0.02
5.62,9.99,2.45,0.02
4.33,8.89,1.5,0.02
19.51,11.64,0.72,0.03
0.43,11.54,3.59,0.03
0.64,7.09,5.11,0.03
0.02,2.39,6.22,0.03
0.11,6.52,2.91,0.03
0.47,10.63,5.54,0.03
0.24,11.76,5.26,0.03
0,10.25,6.66,0.05
0.07,7.83,3.44,0.05
0,6.87,3.27,0.05
0,7.47,3.81,0.04
0,12.45,4.12,0.03
6.66,10.65,3.22,0.03
0,9.36,4.1,0.03
0,11.24,5.08,0.03
0,14.54,4.52,0.03
0.14,10.42,4.47,0.03
0.02,6.65,2.42,0.03
0,9.04,3.36,0.02
0,12.51,3.54,0.02
0,12.69,4.09,0.02
0,15.17,4.89,0.02
0,11.9,5.86,0.02
0,12.34,4.76,0.02
0,12.14,4.8,0.02
0,10.45,4.51,0.02
0,12.57,5.95,0.02
0.76,5.11,4.22,0.02
0.06,1.57,2.76,0.02
0.56,4.64,1.87,0.02
0.01,1.95,1.4,0.02
0.01,1.22,5.14,0.02
0,6.11,3.6,0.02
0,8.77,2.89,0.02
0,4.92,3.9,0.02
0.14,6.64,2.73,0.02
0.51,5.99,3.94,0.02
0.1,5.66,3.06,0.02
0.02,8.95,5.65,0.02
0.04,4.11,2.35,0.02
12.51,-1.45,1,0.02
3.83,-10.89,0.33,0.02
0.12,-16.68,-0.05,0.02
0.17,-16.63,-0.08,0.02
0.01,-21.84,-0.04,0.02
0.06,-23.35,0.02,0.02
0.01,-20.01,0.01,0.02
0.3,-11.16,0.56,0.02
0.16,-14.56,-0.06,0.02
0.07,-8.7,0.47,0.02
0.18,-10.05,0.14,NA
0.01,-13.61,-0,NA
0,0.25,0.52,NA
0.19,1.45,0.55,NA
0.65,-3.59,1.3,NA
0.01,-7.55,0.38,NA
4.17,-3.45,0.27,NA
0.48,-9.04,0.14,NA
1.02,-6.97,0.32,NA
0.79,2.6,0.22,NA
0.73,-10.64,0.68,NA
0.44,-17.79,0.62,NA
0,-13.14,0.85,NA
0.04,-6.53,0.86,NA
0,-8.02,0.63,NA
1.77,-5.71,0.36,NA
0.07,-6.48,0.32,NA
0.02,-2.38,0.78,NA
0.38,0.9,0.49,NA
0.02,-3.78,0.26,NA
0,-1.42,0.55,NA
0,2.41,0.62,NA
0,3.89,0.96,NA
0,4.35,0.78,NA
0,4.66,0.79,NA
0.88,-1.22,0.93,NA
1.2,-4.56,1.25,NA
0.07,-6.94,0.78,NA
0.18,-8.76,0.91,NA
0.01,-4.11,0.74,NA
0.02,-0.92,0.87,NA
0,-0.06,0.91,NA
1.33,-0.06,0.5,NA
4.96,-1.73,0.88,NA
0.98,-4.14,0.68,NA
1.22,-1.74,0.63,NA
0.3,-4.49,0.65,NA
0.05,-7.87,0.66,NA
0.01,-7.32,0.62,NA
1.07,-10.32,0.53,NA
0.18,-18.84,0.45,NA
0,-19.5,0.39,NA
0,-10.22,1.09,NA
