0.04,17.46,29.08,0.08
0.05,17.36,29.07,0.08
2.84,17.9,23.17,0.09
1.9,16.49,17.16,0.16
0.43,16.61,25.26,0.22
0,16.57,30.28,0.13
0,18.29,36.7,0.12
0,19.24,37.16,0.11
0.25,19.35,24.34,0.1
0.01,19.3,29.66,0.1
0,17.51,24.61,0.09
0,19.48,34.65,0.09
0,20,36.37,0.08
0,19.84,45.96,0.08
0,21.89,43.4,0.08
2.62,18.66,22.05,0.07
0.04,16.42,24.12,0.08
1.61,15.12,19.92,0.08
9.47,14.16,8.82,0.09
0,15.86,29.8,0.1
0.06,17.31,27.08,0.09
0.17,17.9,25.6,0.08
4.6,17.13,16.36,0.08
0.16,18.29,22.86,0.07
0,18.07,25.49,0.07
0.01,17.72,32.71,0.07
0.59,17.1,25.16,0.07
0.02,16.25,27.07,0.07
0,15.41,24.93,0.07
7.93,12.7,6.07,0.07
0.14,15.04,20.25,0.08
0,17.57,28.45,0.08
0,19.12,31.91,0.07
0,20.67,34.11,0.07
0,23.32,36.74,0.06
0,20.82,29.07,0.06
0,19.04,27.58,0.06
0,19,28.12,0.06
0,18.65,24.84,0.05
0.06,15.25,20.08,0.06
0.01,14.62,21.28,0.06
3.73,12.41,12.52,0.07
0.01,13.48,26.07,0.09
0,15.47,30.54,0.09
15.78,12.76,12.36,0.09
9.32,10.45,3.21,0.42
3.38,10.33,3.97,0.39
1.15,12.2,13.41,0.21
13.39,9.44,5.96,0.2
6.01,7.2,4.95,0.48
0.08,8.27,14.49,0.51
0.11,9.29,10.74,0.32
20.7,11.74,5.24,0.25
34.48,10.62,3.38,2.52
2.11,9.18,11.15,6.17
2.61,7.99,7.76,1.98
2.4,6.61,8.3,1.13
0.7,6.57,13.51,0.82
0,9.53,18.17,0.65
0,12.29,14.67,0.52
0,12.29,22.21,0.43
1.48,8.98,10.12,0.37
2.61,7.22,6.23,0.34
0.01,6.61,12.36,0.3
0.04,8.39,14.72,0.28
0.08,8.41,7.67,0.26
1.09,6.67,7.75,0.27
0,7.27,12.89,0.29
0,9,16.98,0.25
0,10.11,17,0.22
0,11.46,15.4,0.21
0,11.56,16.07,0.21
0,12.84,14.83,0.2
0,13.57,14.61,0.18
0,12.94,16.12,0.18
0,13.93,14.86,0.17
0,14.17,13.57,0.16
0,13.11,12.34,0.16
0,12.16,12.24,0.16
0,12.17,13.47,0.15
0,11.52,13.56,0.15
2.57,6.77,3.64,0.14
0.03,6.27,11.1,0.16
0,6.32,12.23,0.16
0,6.65,12.6,0.15
0.01,9.2,7.23,0.15
0,10.79,11.49,0.14
8.34,6.55,3.94,0.16
2.97,3.67,4.29,0.28
0.96,3.46,1.51,0.27
5.47,7.14,0.85,0.25
0.01,10.53,4.96,0.35
8.94,7.71,0.91,0.32
0,5.37,7.47,0.43
0,7.38,7.84,0.38
0,8.61,7.58,0.32
0.05,9.35,11.64,0.28
1.33,9.22,2.94,0.26
0.02,8.79,6.92,0.25
0.5,5.03,6.25,0.23
0.56,3.7,5.29,0.22
5.98,5.01,4.14,0.24
0.11,5.3,5.69,0.33
5.41,5.57,3.45,0.28
36.05,7.84,0.69,0.86
0.32,2.32,6.99,4.67
0,0.59,9.09,1.83
0,2.14,8.64,1.12
0,3.93,7.4,0.86
0,4.13,6.94,0.71
0,3.08,8.73,0.6
0,2.14,6.95,0.5
0,3.1,7.24,0.43
0,4.49,6.38,0.39
0.03,4.7,6.47,0.35
0,4.55,4.35,0.32
0.85,7.39,2.09,0.29
15.44,4.17,2.31,0.42
0.31,-0.45,5.67,0.76
0,-2.93,8.7,0.61
0.02,-3.24,9.44,0.5
13.07,-2.27,2.47,0.48
0.12,-6.57,4.61,0.46
0,-6.3,8.28,0.34
0,-4.41,9.43,0.51
0,-2.44,6.75,0.51
0,-1.68,8.49,0.37
0.82,-0.07,6.43,0.33
0,2.11,2.88,0.34
0,2.46,4.59,0.36
0,3.9,9.57,0.36
0,3.3,8.02,0.35
0,3.93,6.96,0.34
1.33,2.38,1.42,0.34
0.13,-1.35,3.91,0.35
1.06,1.25,2.29,0.34
2.59,4.2,0.2,0.38
0.05,4.82,1.6,0.45
1.54,4.5,0.61,0.42
0.06,4.21,2.73,0.4
0,3.46,7.16,0.38
0,2.8,7.59,0.35
0,2.46,3.52,0.33
0,1.38,4.58,0.3
0,2.41,5.91,0.28
0,2.99,5.34,0.27
0,3.39,6.49,0.26
0,3.31,6.12,0.25
0,3.86,5.59,0.24
0.02,3.95,2.31,0.24
0.01,1.38,7.84,0.23
0,2.08,9.04,0.22
0.92,1.81,5.61,0.21
2.83,3.39,1.31,0.22
7.07,5.3,1.19,0.22
3.59,4.03,1.19,0.29
0.27,6.48,3.67,0.3
24.89,5.09,4.46,1.3
3.06,3.75,0.8,4.42
0.06,5.49,3.88,2.84
0,4.12,7.26,1.94
0,3.77,7.27,1.37
0,3.32,7.53,1.08
0,4.17,7.59,0.89
0,3.77,7.46,0.76
0,3.89,7.62,0.67
0,3.89,8.51,0.6
0,3.77,7.12,0.52
0,3.32,6.71,0.47
0,4.78,11.58,0.42
0,6.24,12,0.39
0,5.18,8.49,0.36
0,5.13,8.47,0.34
0.48,2.39,3.68,0.32
6.56,5.12,1.11,0.34
6.67,6.65,1.51,0.36
0.67,2.9,5.48,0.38
2.99,1.35,2.71,0.35
0,2,7.75,0.33
0.08,2.57,10.47,0.32
2.1,0.65,5.03,0.32
0.66,0.32,5.3,0.3
0.01,0.72,7.97,0.29
8.76,1.14,0.93,0.29
15.5,1.82,0.94,0.45
7.37,6.33,1.95,1.74
1.41,6.33,4.56,2
0.72,5.38,3.71,1.38
4.23,6.03,4.01,1.08
34.5,6.96,1.71,4.95
13.32,7.91,3.62,7.43
39.03,7.14,1.19,19.79
29.25,6.38,3.47,19.03
2.61,3.62,11.2,14.9
11.17,4.74,2.84,8.09
17.01,5.2,3.31,9.8
5.63,1.87,6.42,14.57
0.95,3.9,3.31,7.48
0.06,4.61,6.16,4.96
0,4.87,12.34,3.75
0.03,5.1,12.39,2.84
3.92,7.66,7.93,2.21
0,9.83,11.16,1.79
8.42,8.76,6.71,1.53
6.97,7.29,4.49,1.38
1.44,6.16,1.78,1.24
7.74,7.52,3.7,1.12
4.95,6.95,4.02,1.04
16.34,7.98,1.27,2.93
3.03,9.56,9.97,3.53
22.48,9.95,4.38,2.88
17.94,6.28,5.41,6.94
0.01,8.13,13.46,6.98
5.55,7.77,7.98,4.61
16.66,8.62,1.05,6.38
9.12,5.25,4.56,12.51
0,5.78,17.78,9.22
0,8.59,18.22,5.7
0.01,8.67,19.24,4.15
2.2,7.96,10.14,3.13
0.01,9.16,18.74,2.38
9.1,7.67,14.72,1.95
3.9,2.37,11.56,2.12
0,4.41,16.79,1.88
0.05,5.18,14.47,1.66
0.06,3.97,18.28,1.49
0,3.54,18.91,1.35
0,5.64,19.14,1.24
0,7.92,22.18,1.13
0.58,9.26,28.79,1.05
16.88,6.03,5.12,1.09
14.07,4.87,3.48,1.92
12.48,5.68,4.54,6.67
26.73,7,2.24,16.64
11.8,5.48,3.84,23.27
2.25,4.46,12.83,12.51
6.46,3.04,3.24,8.36
6.19,3.71,10.47,5.77
0.04,5.21,14.83,4.36
1.21,5.49,14.68,3.48
3.66,6.4,14.01,2.79
2.47,6.97,5.93,2.32
0.57,9.57,9.21,1.97
0,11.85,18.41,1.71
0,11.3,18.19,1.52
0.08,9.74,15.01,1.38
0,9.74,27.85,1.26
0,10.3,26,1.15
0,9.19,23.67,1.09
0,11.63,28.77,1
0.01,10.25,17.59,0.94
0.04,7.32,20.57,0.88
0.01,8.65,19.08,0.84
2.84,7.38,6.38,0.83
0.02,9.5,22,0.82
1.19,7.39,12.36,0.76
0,9.86,24.98,0.72
9.35,7.84,14.58,0.7
9.52,4.85,10.23,0.72
7.01,5.75,3.32,0.71
23.92,6.61,3.84,1
10.14,4.35,5.26,1.02
6.82,4.29,14.04,0.87
10.32,5.2,5.84,0.84
0,8.05,20.63,0.79
0,14.32,27.81,0.73
0,17.89,31.42,0.69
0,17.74,31.38,0.65
0.04,12.44,18.26,0.62
1.79,9.79,20.35,0.6
10.11,8.19,6.21,0.63
5.36,7.32,10.54,0.7
0.1,7.24,16.17,0.65
0.24,7.94,21.43,0.6
7.9,8.49,3.84,0.59
7.74,6.66,6.7,0.94
4.61,6.63,12.31,1.47
0,9.9,23.38,1.73
0,13.76,25.3,1.36
0,17.73,31.47,1.1
0,19.92,28.48,0.94
0,17.04,28.01,0.83
0,12.74,24.82,0.75
2.8,11.86,23.62,0.7
5.51,9.22,8.77,0.72
9.41,9.55,8.8,0.7
0.06,11.26,21.9,0.66
0.02,12.17,21.36,0.61
0,15.95,24.47,0.57
1.33,13.9,12.78,0.52
0.02,13.27,21.78,0.5
0.03,13.61,25.57,0.46
0.93,11.55,17.34,0.43
0.08,9.38,23.16,0.41
2.97,8.73,18.79,0.4
0,10.78,27.93,0.39
0,12.14,25.64,0.38
0.02,12.39,22.3,0.37
0.01,12.53,23.58,0.36
0.01,13.67,25.86,0.35
0.01,12.6,29.54,0.33
0,14.2,34.4,0.32
0,15.28,40.68,0.3
0,15.38,40.02,0.28
0,15.61,35.43,0.27
0,16.89,37.56,0.26
0,15.54,35.81,0.25
0,15.16,39.59,0.25
0,15.06,34.66,0.24
0.23,11.59,22.62,0.24
2.03,10.52,13.29,0.25
0,11.17,26.83,0.28
0.34,10.44,17.44,0.25
1.11,8.84,19.14,0.24
0.29,10.41,23.41,0.24
0,13.67,33.64,0.23
0.01,14.41,30.69,0.22
0.32,13.15,25.71,0.21
0,13.65,35.1,0.2
0,15.86,35.76,0.2
0.68,15.59,34.81,0.18
0.15,15.96,29.93,0.17
9.46,13.79,4.25,0.2
1.11,13.38,10.76,0.25
3.71,13.33,13.73,0.22
0.02,13.65,22.34,0.21
0,14.68,28.99,0.18
0,19,40.92,0.17
0,21.26,36.99,0.16
0.02,17.05,32.11,0.15
0.01,15.61,32.1,0.15
0,17.04,38.76,0.15
0,19.01,44.17,0.14
0,19.5,39.76,0.13
0.01,20.69,35.85,0.13
0.02,20.45,31.83,0.13
0,20.2,40.32,0.12
0,20.53,43.72,0.12
0.08,20.73,32.45,0.12
0,21.16,38.24,0.12
0.01,18.6,30.1,0.11
0,20,38.88,0.11
0,22.47,40.72,0.11
0,21.75,41.2,0.1
0,19.82,45.66,0.09
0,19.66,47.11,0.09
0,22.19,44.55,0.09
0.01,18.48,33.54,0.09
4.33,15.86,21.69,0.09
2.52,17.71,28.93,0.1
2.88,13.44,13.12,0.11
0,14.65,32.42,0.12
0,16.86,35.77,0.11
0,18.49,38.02,0.1
0,20.34,34.25,0.09
0,22.38,41.99,0.09
0.02,20.96,38.63,0.08
0,20.77,40.64,0.08
0,21.2,40.45,0.07
0,20.47,38.64,0.07
0,20.2,39.43,0.07
0,21.03,40.34,0.07
0.01,20.29,35.57,0.07
0.01,18.92,40.79,0.07
0,18.94,36.01,0.06
0,18,36.01,0.06
0,17.14,37.94,0.06
0,18.29,38.23,0.06
0,22.76,43.91,0.06
0.6,24.32,39.59,0.05
0.89,18.93,30.72,0.05
5.12,16.15,22.17,0.05
0.03,16.32,19.24,0.06
0.01,17.82,25.01,0.06
0,19.42,30.69,0.06
0.01,20.05,32.51,0.06
0.03,19.81,31.69,0.05
0,18.66,30.37,0.05
0.03,16.93,27.77,0.04
0,17.09,42.49,0.04
0.19,16.79,26.07,0.04
0,19.18,42.5,0.04
0,17.92,33.68,0.04
0,19.67,42.33,0.04
0,21.64,38.27,0.04
0,20.89,39.18,0.04
0,20.06,33.29,0.04
0.01,17.35,28.71,0.03
2.12,15.11,11.68,0.03
0,15.85,28.73,0.04
0,17.9,36.8,0.04
0,16.47,30.69,0.04
0.01,15.42,38.64,0.04
0,18.61,46.26,0.03
0,22.21,46.46,0.03
0,21.73,43.83,0.03
0,19.54,37.9,0.03
0,17.07,32.62,0.03
0,15.75,29.03,0.03
0,18.3,39.39,0.03
0,22.02,40.21,0.03
0,22.62,42.26,0.03
0,21.41,43.75,0.03
0,21.67,41.54,0.03
0,19.81,35.06,0.02
0.03,17.32,30.4,0.02
1.28,16.47,20.11,0.03
7.09,15.35,9.87,0.06
0,18.34,29.9,0.1
0,21.01,28.54,0.07
0,19.07,26.66,0.05
0.1,16.92,23.05,0.04
5.33,16.6,13.14,0.04
30.71,13.33,2.7,0.08
2.02,12.36,10.87,0.17
0.29,12.76,16.08,0.1
0.02,12.67,15.81,0.08
0,14.06,17.14,0.07
3.69,13.31,11.4,0.06
0.35,10.98,14.15,0.06
0,11.29,19.28,0.06
0,14.02,22.44,0.06
0,18.02,21.9,0.05
0,19.66,28.97,0.05
0,20.12,27.67,0.05
0,20.18,25.45,0.05
0,17.99,23.52,0.05
0,15.45,17.6,0.04
0,15.54,21.74,0.04
0.01,14.7,17.41,0.04
0.21,13.27,12.39,0.04
0,14.35,21.49,0.04
0.01,14.25,27.95,0.04
35.81,10.8,3,0.06
8.37,8.88,7.33,0.53
0.33,11.29,14.76,0.34
10.1,11.18,2.54,0.17
0.68,14.05,8.02,0.13
0.09,13.94,12.8,0.12
14.53,10.36,4.37,0.11
4.07,10.08,10.67,0.12
32.35,10.82,3.82,0.14
15.95,10.3,3.1,2.63
7.22,10.38,2.68,1.04
28.7,8.93,4.19,1.7
6.9,7.19,3.01,4.25
0.19,8.46,10.13,2.01
1.86,9.96,6.6,1.05
1.19,12.1,3.36,0.74
3.74,12.41,4.06,0.59
20.7,8.37,4.69,0.9
2.93,5.71,5.62,1.02
0.16,6.55,5.65,0.75
3.76,8.86,3.95,0.6
1.76,10.43,4.54,0.5
0.09,11.85,5.5,0.41
2.88,10.54,4.05,0.37
0,8.25,5.38,0.37
0,11.07,7.01,0.33
0.97,8.92,4.13,0.3
0.01,6.66,8.56,0.28
0.01,7.57,8.08,0.27
2.72,6.74,6.54,0.25
22.43,8.25,2.36,1.1
6.26,8.52,3.9,3.13
2.21,6.74,7.2,2.69
0,4.14,8.79,1.6
0,3.13,8.38,1.11
0,3.99,8.64,0.87
7.37,6,4.54,0.73
5.31,6.4,1.99,0.69
22.87,7.36,1.44,0.65
13.02,6.43,2.41,4.89
0.01,4.81,3.08,4.77
0.01,5.93,7.26,2.59
0.09,9.89,5.52,1.62
0.05,9.8,7.78,1.21
16.72,7.88,4.6,1.48
25.66,8.32,2.14,6.05
8,3.5,4.89,12.51
0,2.28,5.85,5.37
8.05,4.5,0.65,3.27
2.47,5.02,1.34,2.19
8.9,6.65,1.02,1.7
6.72,8.22,1.85,1.52
18.47,8.32,2.59,1.51
0.24,7.07,4.41,5.46
2.67,6.53,3.86,3.86
0.27,8.93,3.07,2.59
4.2,11.35,9.06,1.95
21.48,9.34,6.34,4.61
24.35,5.65,3.51,17.4
5.07,4.15,1.49,12.29
0,2.53,4.7,5.98
0.95,3.05,6.64,4.03
6.3,3.95,1.85,2.97
2.19,4.72,3.3,2.23
2.17,3.48,1.36,1.78
9.92,6.8,7.03,1.52
16.97,5.48,1.68,3.01
49.1,8.33,0.98,10.06
35.17,10.32,0.43,31.54
2.03,9.94,1.88,16.86
0.08,9.38,2.66,9.85
27.16,3.76,1.16,8.33
1.95,2.29,3.52,9.79
0.09,3.25,3.81,7.08
2.4,2.96,5.32,5.14
3.32,3.3,3.58,4.26
4.51,0.72,1.18,4.05
0,-2.25,6.46,3.84
0,-0.72,7.99,3.27
