0.11,0.49,6.3,0.02
0.19,3.97,6.02,0.02
0,-11.59,4.48,0.02
0,-11.12,2.7,0.02
0,-4.73,4.94,0.01
1.17,0.33,5.94,0.01
2.43,-5.09,2.65,0.01
6.8,-4.44,1.04,0.01
0.13,-10.29,1.76,0.01
0,-9.97,2.09,0.01
12.29,-7.67,1.06,0.01
2.97,-11.73,1.23,0.01
0,-17.67,0.83,0.01
0.04,-15.7,1.08,0.01
0.39,-5.61,1.39,0.01
0.67,-8.64,0.93,0.01
0,-16.01,0.84,0.01
0,-16.05,0.97,0.01
0,-7.91,1.67,0.01
0.15,-3.21,2.16,0.01
5.11,-7.36,1.02,0.01
0.42,-8.51,1.17,0.01
0.01,-3.21,1.44,0.01
10.25,1.17,2.54,0.01
0,7.16,6.54,0.86
3.78,5.04,2.78,5.97
27.18,7.67,2.14,9.76
0.04,3.11,7.43,5.76
0,1.65,2.74,1.04
0.24,-2.38,4.93,0.41
0.36,-3.14,2.37,0.24
0.59,-5.63,3.81,0.17
0.01,-8.25,4.97,0.08
0,-6.85,4.65,0.06
0.07,-0.96,6.39,0.04
1.31,-4.15,3.46,0.04
9.26,-15.17,1.59,0.03
0,-14.91,1.61,0.03
0,-5.91,3.11,0.02
0.04,-1.89,3.45,0.02
0.02,-1.26,3.17,0.03
0.28,4.51,4.21,0.04
0.56,0.96,2.22,0.11
0,3.72,5.37,0.11
0,9.79,6.79,0.14
10.16,9.8,4.09,0.14
4.8,1.46,5.82,0.3
0,5.56,5.28,0.57
0,10.05,10.44,0.43
0.59,8.43,6.23,0.2
5.54,-1.16,4.78,0.13
0,0.04,4.91,0.09
0.43,7.41,6.58,0.08
1.13,5.13,5.68,0.08
0,8.39,6.68,0.06
0,10.35,7.03,0.05
0.01,2.13,7.55,0.05
0.02,-1.66,6.52,0.04
0.6,0.03,3.3,0.04
0.08,-0.32,6.98,0.03
2.06,2.57,8.19,0.03
11.57,8.55,3.15,0.03
0,4.84,4.13,0.04
0.02,5.3,4.9,0.04
0,9.54,9,0.05
1.88,13.54,9.7,0.04
2.9,5.74,7.4,0.04
19.88,7.34,1.54,0.09
20.45,14.86,1,6.65
0.04,5.41,8.47,4
0,6.76,5.98,0.79
0.03,9.16,6.2,0.37
0.19,10.19,5.48,0.22
0.3,9.8,8.26,0.17
0,10.89,9.65,0.11
0.04,14.68,8.5,0.09
0,13.5,8.04,0.07
0,19.62,10.33,0.06
25.88,18.39,5.7,0.06
2.38,3.5,5.71,0.07
0,3.47,6.9,0.08
0,9.06,12.64,0.08
0.05,8.52,5.04,0.07
0,10.82,6.11,0.05
0,15.64,9.48,0.04
0,18.6,9.59,0.04
0.72,17.86,5.23,0.04
0,12.89,10.28,0.04
1.64,12.22,8.33,0.03
18.33,14.33,5.38,0.03
0,15.63,10.41,0.05
1.3,17.77,9.15,0.05
18.48,18.25,4.86,0.22
4.35,17.07,8.61,1.56
3.54,10.36,3.4,0.54
1.17,8.11,7.62,0.27
0.43,8.46,5.92,0.17
0.01,11.85,8.64,0.11
0,15.91,8.48,0.09
0.13,15.79,9.83,0.06
0,17.26,9.1,0.05
0,20.11,11.69,0.04
0.01,25.63,14.32,0.04
14.69,22.78,10.17,0.03
10.28,17.37,10.1,0.03
15.11,18.91,10.17,0.03
0.28,23.34,10.12,5.27
9.42,22.86,8.84,3.66
1.03,12.75,6.53,5.63
0.16,10.27,6.14,0.84
3.36,10.13,7.97,0.34
0.26,8.65,7.74,0.2
0,10.84,7.02,0.13
0,13.78,10.24,0.09
0.26,18.95,13.45,0.07
0,23.66,11.23,0.06
0.35,24.03,8.05,0.05
2.48,18.87,7.6,0.04
0.45,19.75,9.95,0.06
1.1,19.13,5.94,0.05
1.5,22.24,8.79,0.04
2.96,23.16,7.34,1.67
0.1,22.96,7.38,1.26
2.23,23.11,6.9,0.22
2.14,23.58,7.49,0.09
12.94,22.98,5.92,0.05
0.92,24.32,8.25,0.04
1.73,24.83,9.89,0.03
19.85,23.57,6.53,0.04
0.53,25.43,8.66,0.04
7.01,23.26,5.73,2.16
0.42,20.07,6.94,2.45
0.01,21.74,7.73,0.32
30.46,19.79,1.98,0.17
0.04,19.63,5.59,0.26
1.97,20.25,8.98,0.13
18.33,18.39,3.95,1.13
0.44,19.88,5.6,0.52
1.39,19.25,4.24,0.21
0,18.06,9.7,0.1
0,20.3,15.3,0.06
0.71,22.74,8.91,0.04
0.92,25.37,10.49,0.03
0,27.78,15.24,0.02
0.07,27.87,12.61,0.02
3.83,26.08,8.09,0.02
1.36,26.33,9.13,0.02
3.64,25.32,6.84,0.03
6.42,25.19,6.86,0.32
6.92,23.39,5.56,2.02
0.03,23.81,9.9,0.98
0,24.46,9.25,0.18
0.64,25.21,9.92,0.07
0.21,25.54,10.71,0.04
16.9,24.84,9.71,0.03
1.82,25.77,8.73,0.48
25.77,28.11,13.43,0.44
1.09,24.56,11.37,0.1
0.24,18.25,9.51,0.04
0,19.59,9.75,0.02
0,21.36,9.87,0.02
2.09,22.03,8.22,0.01
3.2,25.69,10.65,0.57
6.5,27.49,9.77,0.26
1.82,24.03,12.72,2.37
0,22.52,11.43,0.18
0,22.85,11.45,0.05
0,25.4,11.4,0.02
0,28.46,12.33,0.01
10.76,25.51,5.92,0.01
3.37,23.05,11.14,0.01
0.01,17.75,9.88,0.01
0.08,19.14,6.78,0.01
0.26,20.45,6.18,0.01
0.08,21.76,9.17,0
0.08,21.86,7.52,0
0,24.2,10.54,0
0,26.44,12.48,0
0,28.54,10.35,0
0.07,25.84,11.86,0
0,22.26,10.7,0
0.72,24.65,11.88,0.07
4.04,27.15,8.4,0.03
0.35,25.7,14.18,0.01
0.01,21.47,11.63,0
0.09,21.12,7.48,0
0.11,22.29,6.81,0
0,22.74,7.79,0
0.19,22.75,7.07,0
0.07,23.43,8.72,0
0.32,24.52,8.73,0
7.11,24.29,7.56,0
4.97,24.82,7.61,0
1.22,24.54,8.1,0
45.64,21.24,3.24,1.03
1.61,21.32,3.14,1.41
0.68,22.4,3.84,0.18
0.33,22.33,3.97,0.05
0.76,22.72,8.65,0.03
0,20.73,11.28,0.02
0,21.13,7.99,0.01
0,22.75,7.78,0.01
6.13,22.42,5.18,0.01
42.74,22.28,3.72,2.6
0.45,22.08,3.85,2.08
0.45,23.85,5.95,0.26
18.05,24.7,5.88,0.09
0.82,26.35,7.65,0.04
0,27.99,10.74,0.03
0.87,28.37,8.26,0.02
0,28.98,9.43,0.02
0,28.93,10.75,0.01
0.05,29.31,10.16,0.01
0.29,28.41,8.37,0.01
2.83,25.33,5.29,0.01
0.05,26.86,8.95,0.01
5.48,25.87,9.06,0.01
0.68,25.2,8.06,0.01
0.15,26.28,10.22,0.01
6.49,25.16,8.92,0
0.12,23.75,7.01,0
1.49,23.63,6.01,0
0.03,28.04,12.07,0
6.17,24.91,9.86,0
0.02,18.37,9.05,0
0,18.57,8.12,0
0.03,20.74,7.31,0
9.39,24.25,6.65,0.76
22.32,22.02,5.53,14.29
0,15.14,8.92,5.43
1.41,11.08,4.16,0.48
0,10.77,6.05,0.17
0,13.94,6.08,0.08
12.81,16.45,2.64,0.05
0,14.04,5.35,0.03
2.77,15.52,2.19,0.02
0.01,16.86,5.35,0.02
0,19.88,7.68,0.02
0.54,22.93,6.83,0.02
0,18.61,10.25,0.02
0,16.14,5.97,0.01
0.01,17.37,7.33,0.01
0.01,18.5,7.69,0.01
0.17,20.06,5.75,0.01
0,21.66,6.43,0.01
0,21.81,6.98,0.01
0.17,21.72,4.23,0.01
0.03,22.61,5.27,0.01
0,21.08,6.34,0.01
9.58,20.18,4.17,1.32
16.55,20.28,1.25,9.13
7.26,11.61,9.81,16.54
0,7.94,10.07,7.57
0,12.68,6.89,0.7
0.76,14.94,7.83,0.37
1.36,16.43,8.21,0.25
0,15.29,5.3,0.18
28.57,12.88,2.37,0.17
5.31,11.74,4.18,0.32
0,10.75,5.45,0.26
2.14,11.43,1.21,0.18
36,15.89,0.53,8.33
7.88,11.51,2.84,10.28
0.01,13.46,8.08,2.5
0,14.58,5.56,0.78
0,14.1,7.27,0.39
0.02,11.22,4.84,0.24
0,11.51,5.01,0.17
0,14.6,5.37,0.13
0,12.45,4.27,0.11
0,11.41,5.32,0.08
0.37,13.87,4.22,0.08
0.01,16.56,3.24,0.07
0.01,17.76,3.44,0.07
0,17.54,6.5,0.06
0.06,21.26,9.1,0.06
0.34,13.86,9.58,0.06
0,8.86,5,0.06
1.22,9.85,3.54,0.08
0.01,4.71,8.44,0.09
0,2.73,3.92,0.11
0.08,7.84,8.54,0.11
1.3,13.96,9.53,0.11
1.76,10.75,3.79,0.11
0.02,10.6,6.34,0.12
0,7.47,7.96,0.11
0,6.73,5.53,0.11
0,7.55,6.77,0.1
0,8.24,5.1,0.1
0.07,13.38,6.86,0.1
2.93,1.16,6.18,0.09
0,-2.96,5.27,0.09
0.12,-3.93,4.12,0.09
0,-4.15,2.46,0.09
0.83,-2.32,2.01,0.08
0.6,-2.71,2.03,0.09
0.16,-6.63,4.6,0.09
0,-5.96,3.75,0.08
0,-1.23,4.06,0.08
0,-2.85,2.67,0.09
1.32,-1.21,2.97,0.09
0.8,9.72,0.48,0.1
19.87,10.04,0.29,0.13
6.65,1.06,5.06,0.14
0,-1.56,3.01,0.18
3.82,0.49,1.28,0.12
0.12,-2.5,2.67,0.07
0,2.63,2.92,0.06
0,10.7,2.65,0.05
0.01,3.58,3.18,0.05
0,-5.73,4.77,0.04
0,-3.01,2.7,0.04
0,0.05,2.32,0.04
0.95,0.06,1.27,0.04
16.45,2.66,0.07,0.06
0.32,2.02,1.09,0.13
0.01,1.03,1.82,0.31
0.92,4.07,2.08,0.18
0,-0.22,2.62,0.11
0.02,0.18,1.16,0.08
0.08,0.73,1.44,0.07
0.19,4.2,0.93,0.06
0.06,7.37,0.42,0.06
0.06,11.99,1.43,0.05
13.95,9.17,2.07,0.06
0.12,1.05,4.65,0.09
0,-2.25,2.39,0.21
2.05,-1.68,1.42,0.17
0.36,-0.7,1.09,0.1
0.69,2.1,0.92,0.08
0.6,3.93,1.37,0.08
9.36,5.4,0.86,0.1
0.01,5,2.5,0.25
0.94,2.24,1.96,0.52
0.02,4.56,4.79,0.25
0.51,8.42,3.36,0.15
0.36,3.29,2.72,0.11
0,-1.06,1.98,0.09
0,-1.01,2.13,0.07
0.02,-6.66,4.23,0.06
0,-8.17,3.65,0.05
