16.69,18.92,5.13,0.2
5.32,19.46,4.92,0.24
0.07,22.84,13.22,0.24
0.45,24.45,16.79,0.19
0.77,25.27,20.95,0.17
12.1,22.7,14.33,0.2
0.04,21.24,24.7,0.39
0.02,21.1,23.97,0.19
0,21.86,26.56,0.15
0.04,24.96,25.18,0.14
5.2,24,6.94,0.13
1.56,24.13,16.95,0.15
0.01,23.91,20.82,0.15
0.33,25.56,25.81,0.13
5.37,25.53,18.41,0.11
0.29,25.84,22.09,0.14
3.69,24.77,15.92,0.13
0.38,22.72,21.86,0.13
0,23.76,28.83,0.1
0,21.57,31.57,0.08
0.01,21.27,24.47,0.07
0,23.9,27.75,0.07
0.33,23.91,18.61,0.07
0.07,25.95,26.5,0.07
0,26.76,30.27,0.06
1.34,26.39,25.15,0.06
0.06,24.07,37.56,0.06
0,18.29,39.2,0.05
0,19.18,31.28,0.04
0.06,21.23,25.4,0.04
0,17.76,31.14,0.04
0.04,16.64,27.87,0.05
0,18.63,16.84,0.05
0.32,19.99,14.63,0.05
17.6,19.88,9.37,0.06
3.34,19.07,24.51,0.15
0,16.54,29.3,0.11
0,16.33,22.11,0.07
0.1,17.7,20.2,0.06
0.03,18.33,24.75,0.06
0.19,17.1,18.29,0.06
0.04,16.77,17.37,0.05
0.01,17.41,19.76,0.05
0,18.12,19.05,0.05
0.03,20.22,20.29,0.05
0,21.62,26.32,0.05
0,22.01,22.14,0.04
0,23.57,24.16,0.04
0.08,24.21,25.6,0.04
0.12,23.34,25.92,0.04
10.7,20.45,6.47,0.06
0,16.06,35.61,0.2
16.67,13.28,11.95,0.1
15.76,12.11,3.01,0.2
2.57,14.67,4.98,0.22
2.56,16.04,2.54,0.14
3.13,16.07,2.28,0.13
0.21,16.55,12.86,0.13
0.02,16.45,15.75,0.12
0.2,17.79,8.93,0.1
3.6,18.06,7.78,0.09
0,15.75,20.15,0.08
1.89,14.95,3.47,0.08
0,12.2,22.77,0.09
0,12.56,22.97,0.09
0.03,15.07,15.67,0.09
2.33,11.43,20.78,0.09
0.01,8.04,25.44,0.09
0,6.83,21.86,0.08
0,7.1,24.95,0.08
0,11.12,19.77,0.08
0.76,12.59,17.06,0.09
0.01,14.43,15.38,0.09
2.51,15.42,7.89,0.09
0,18.08,20.38,0.09
2.45,19.45,15.2,0.09
0,15.7,26.78,0.1
0,10.7,25.48,0.1
0,6.89,22.96,0.08
0.11,8.28,10.38,0.08
0.02,13.64,13.14,0.08
0.6,13.91,14.72,0.09
0,7.54,24.52,0.09
0,7.58,23.27,0.09
0,11.03,32.52,0.09
0,8.35,24.3,0.09
0.67,5.84,23.45,0.09
0,2.04,20.29,0.09
0,4.31,21.56,0.09
1.34,8.29,17.8,0.09
4.74,11.5,6.01,0.11
4.22,14.25,6.38,0.13
0.61,16.37,30.27,0.14
0,8.04,27.43,0.12
0.01,6.02,20.91,0.11
0.1,8.77,10.61,0.11
0.89,13.91,11.11,0.11
0.24,11,26.36,0.13
0,-0.03,29.93,0.14
0,-1.21,15.2,0.14
47.7,4.32,2.35,0.22
22.37,4.12,6,1.52
0,0.4,16.18,0.74
0,1.48,12.96,0.3
0,0.9,7.92,0.22
0,3.13,9.83,0.19
0,6.11,12.06,0.17
0,7.86,8.05,0.17
1.19,10.62,2.39,0.17
0.1,15.04,1.59,0.19
4.02,18.47,7.59,0.27
9.34,5.76,12.16,0.39
13.02,0.28,8.14,0.54
9.64,3.94,0.4,1.79
8.17,3.46,4.54,1.76
0,1.45,12.01,0.98
0,0.66,15.55,0.47
0,1.49,13.59,0.35
15.84,2.73,2.01,0.83
0.69,4.65,14.64,3.04
0,3.4,11.33,0.78
6.55,6.11,8.88,0.51
0,2.44,13.67,0.57
0,5.34,17.04,0.47
0,10.37,13.28,0.37
0,14.94,12.65,0.34
10.02,19.3,8.47,6.82
41.05,15.34,5.66,7.07
0,4.08,28.72,2.68
0,-1.64,14.34,1.05
0,0.54,11.27,0.69
0,2.38,15.43,0.54
0,4.38,13.01,0.46
25.14,6.95,3.9,9.69
0,6.25,10.82,3.16
0.29,4.29,19.15,1.23
0,2.99,16.48,0.79
11.35,4.14,4.58,0.71
0.03,-2.43,20.77,2.13
0,-1.67,13.95,0.88
3,3.64,1.85,0.71
4.62,3.59,18.75,0.96
0,-9.51,17.7,0.78
0,-3.46,14.62,0.57
0,0.92,13.54,0.49
4.93,1.71,0.11,0.89
22.26,10.48,0.63,12.59
0,6.5,17.9,4.86
0.43,7.54,16.78,1.65
9.8,7.31,1.12,3.19
0.98,5.95,6.74,2.4
0.96,2.1,11.64,1.43
0.24,3.46,13.45,1.11
0.02,-0.16,19.11,0.84
0.01,2.33,16.67,0.68
0,6.07,20.06,0.61
3.22,1.19,11.07,0.56
0.09,-4.91,17.39,0.52
0.01,-4.74,16.51,0.41
0,-8.07,15.69,0.37
0.15,-2.71,21.81,0.42
0.01,1.07,21.82,0.41
0.01,5.27,23.83,0.39
3.2,-4.99,18.37,0.37
1.27,-5.83,12.76,0.35
0,-4.91,13.95,0.34
0,1.04,16.03,0.37
0,4.44,17.94,0.41
0,9.18,13.9,0.42
21.17,4.18,2.91,3.22
2.8,2.28,9.76,1.81
6.28,4.59,8.49,1.62
0.09,0.92,17.9,1.15
0.05,2.03,13.67,0.78
0.13,1.75,8.84,0.64
0.08,2.52,5.83,0.57
2.09,1.4,7.02,0.52
0.02,-1.07,15,0.49
13.14,-3.62,7.96,0.42
17.87,-0.33,5.32,0.68
0,2.85,17.5,0.83
4.64,1.37,12.8,2.51
0.05,-0.37,13.46,2.48
0.31,-0.41,13.03,1.89
1.08,5.73,19.89,1.91
2.73,11.11,16.89,3.09
0,10.65,12.76,2.04
9.76,13.13,12.4,4.51
0,8.62,23.86,2.7
0,10.64,24.48,1.32
0,7.03,32.69,0.95
0.06,3.11,17.26,0.74
0.24,1.79,16.94,0.66
0,0.65,27.31,0.59
0,-1.37,20.03,0.52
0,2.19,15.51,0.49
1.1,9.21,15.49,0.49
20.2,-2.57,6.28,0.66
0,-4.29,15.03,0.66
0,0.87,17.31,0.61
2.05,0.35,16.8,0.73
13.25,0.6,5.72,1.72
0,6.77,14.95,4.4
0,9.18,22.53,3.14
0.17,9.93,20.99,1.49
0,15.09,26.8,1.03
4.33,12.31,18.07,0.84
0,1.29,39.96,0.81
0,5.24,30.6,0.62
0,11.93,39.31,0.59
8.75,5.6,12.45,0.54
11.31,-1.06,4.1,0.89
1.64,0.13,4.72,0.84
2.05,4.13,2.47,0.98
0,9.63,30.39,0.88
0,10.47,29.66,0.68
0,14.02,30.97,0.59
4.85,5.87,11.62,0.56
0.1,2.38,22.78,0.61
4.13,1.78,6.82,0.54
0,1.27,30.62,0.51
0,3.67,25.66,0.46
2.44,12.4,18.26,0.46
17.47,14.05,0.49,0.59
10.74,7.54,15.52,1.11
0,11.36,36.75,1
0,13.74,24.8,0.66
0,17.28,27.66,0.57
0.11,15.25,19.48,0.51
0.46,19.1,28.31,0.49
0,13.95,36.3,0.59
0,10.21,31.18,0.47
21.99,9.29,4.1,12.83
3.36,15.19,22.18,4.39
0.39,13.12,29.18,1.72
0,13.73,35.66,1.03
0,17.55,40.42,0.79
0.06,18.26,29,0.68
0,19.47,33.2,0.59
0.1,19.04,31.91,0.54
22.86,14.59,7.01,2.26
0,5.51,37.26,2.16
0,7.44,24.48,0.98
0.25,8.11,15.43,0.76
2.33,9.64,8.72,0.69
0,11.93,31.64,0.62
0,12.18,27.33,0.54
0.39,17.14,24.58,0.52
0,14.41,37.77,0.49
0,12.24,29.85,0.42
11.86,15.32,15.06,2.5
0,17.22,32.96,2.7
0,16.69,26.75,0.91
4.01,13.37,13.02,0.73
36.57,12.24,2.35,4.88
37.15,18.35,2.66,35.1
3.41,19.79,19.46,6.28
0,16.01,32.75,2.31
0.02,16.43,29.36,1.3
0,18.44,38.11,0.89
3.82,14,19.95,0.69
0.32,16.31,18.93,0.64
0.63,18.6,16.2,0.56
0.02,22.5,26.78,0.51
0.01,23.25,35.98,0.44
0.64,21.96,22.31,0.42
0.02,21.7,25.2,0.56
0,23.43,30.54,0.41
0.24,25.11,30.96,0.35
3.78,23.77,20.92,0.93
58.54,20.82,13.85,11.93
23.8,17.07,27.04,49.95
0,14.7,35.96,2.94
0,14.68,24.56,1.3
0,14.7,23.73,0.84
0,17.75,25.37,0.64
0.24,22.82,25.53,0.56
0.15,23.62,25.25,0.47
0,21.49,32.02,0.41
0,18.57,28.15,0.37
0.01,20,24.56,0.34
0.26,22.32,27.64,0.32
0.95,24.29,24.54,0.3
0.46,25.26,29.65,0.29
1.76,19.18,9.49,0.34
1.72,18.48,11.3,0.34
0,19.98,31.42,0.3
0,18.63,32.46,0.27
0,20.04,32.93,0.25
0.72,22.63,26.41,0.24
1.51,24.76,27.14,0.22
2.08,23.83,23.55,0.25
0.01,21.6,27.71,0.22
0,22.34,31.3,0.19
0.49,23.67,30.98,0.19
1.04,24.71,27.14,0.17
0.34,26.81,31.18,0.17
13.29,26.11,24.37,0.22
8.91,22.35,7.43,0.42
7.68,23.49,15.41,0.25
0.15,22.69,27.44,0.2
0,22.07,28.82,0.17
0.02,25.71,25.12,0.15
0.12,27.33,31.6,0.14
0.01,28.77,39.55,0.13
3.46,27.48,30.32,0.13
0.87,25.15,23.14,0.12
7.34,24.25,14.78,0.14
2.31,21.81,15.87,0.47
0,22.86,29.19,0.2
0.26,23.76,25.63,0.15
0.13,25.91,27.3,0.14
0.02,26.04,31.51,0.2
0.55,25.55,27.76,0.69
0.48,24.21,28.53,0.22
0.02,23.53,35.25,0.15
0.04,25.69,34.4,0.13
0.3,27.47,37.35,0.12
0.49,29.28,41.81,0.1
0.97,27.93,34.36,0.09
0.59,25.24,52.81,0.09
0,22.73,47.37,0.08
0,24.44,46.39,0.07
0,27.55,54.42,0.07
0,29.67,59.87,0.06
2.51,27.07,30.46,0.06
8.22,22.94,5.64,0.1
0.32,24.26,22.15,0.13
0.1,25.74,31.56,0.1
0.01,27.17,35.78,0.08
0.16,28.94,42.1,0.08
6.64,27.18,30.41,0.19
0.39,23.78,29.87,0.12
0,23.1,32.34,0.1
0.01,23.35,31.45,0.08
0.06,23.09,29.97,0.07
0.02,23.42,20.24,0.06
10.71,23.18,10.08,2.5
0.83,24.4,17.59,0.46
0.1,27.29,33.38,0.2
9.65,24.11,14.22,2.95
0.35,22.9,26.06,1.7
0.44,25.47,25.47,0.35
9.98,25.63,19.86,0.25
0,25.78,48.97,0.22
0.01,21.82,32.82,0.16
0.04,21.75,30.94,0.15
0.19,22.85,22.57,0.13
27.3,20.12,2.69,0.16
3.03,19.66,7.02,0.25
0.02,22.51,18.65,0.2
0.38,23.21,18.23,0.17
0.5,24.41,21.28,0.17
0.25,25.44,26.08,0.14
0.24,24.15,24.92,0.13
0.37,23.47,20.17,0.12
19.02,19.81,3.4,0.17
0.2,21.03,10.15,0.22
1.77,22.53,14.82,0.16
9.99,23,9.11,0.22
0.03,22.75,25.65,0.24
0.02,21.69,28.26,0.15
0.07,22.18,22.18,0.13
0.17,23.59,28.37,0.12
0.04,24.22,21.06,0.11
18.26,24.01,10.2,0.14
1.88,23.75,14.39,0.69
2.2,24.66,15.81,0.24
0.3,25.91,20.03,0.66
6.53,25.08,12.92,0.27
7.75,22.49,6.14,0.2
0.12,21.82,23.78,0.17
0.01,20.53,23.78,0.15
0,21.57,25.87,0.15
0,23.15,29.18,0.12
0.16,25.54,23.58,0.11
0.25,23.64,28.97,0.1
0.54,25.09,20.84,0.09
1.36,26.43,26.16,0.09
0.01,27.81,32.33,0.09
0.03,28.31,35.25,0.08
0.18,27.05,26.74,0.08
13.85,24.94,10.66,0.07
4.64,25.35,14.53,0.15
0.78,26.3,21.27,0.12
0.19,22.06,19.5,0.08
58.46,19.05,5.92,0.11
18,20.9,12.25,0.17
0.03,22.22,16.81,0.13
0.22,24.55,19.75,0.11
0.32,21.19,14.68,0.1
3.87,20.14,5.28,0.22
0.01,17.15,18.55,0.27
0.02,19.16,14.27,0.14
0.08,21.47,17.98,0.12
0.38,19.61,16.66,0.11
0.71,19.71,16.49,0.1
0.24,19.51,15.62,0.09
0,20.2,22.46,0.09
0,22.49,25.02,0.09
0,20.4,30.28,0.08
0,15.96,26.41,0.07
26.67,14.89,5.4,0.08
1.89,17.12,9.28,1.84
0.04,19.5,19.21,0.37
0,18.8,18.33,0.2
0,18.93,15.3,0.16
5.28,17.84,3.46,0.14
0.03,19.01,11.85,0.16
0.12,19.12,11.02,0.15
0.45,20.01,16.68,0.14
3.62,20.84,18.95,0.13
0.82,16.51,31.83,0.12
0,11.81,27.07,0.11
0,15.41,31.99,0.1
0.14,19.2,35.61,0.1
0,20.89,37.71,0.11
0,18.07,26.73,0.11
7.1,19.27,14.99,0.1
1.99,16.15,4.58,0.2
1.4,13.98,6.53,0.22
0.28,18.61,8.57,0.27
1.02,22.05,13.55,0.2
65.18,18.02,4.9,6.02
0.08,15.95,20.48,1.54
0,16.37,21.47,0.52
0,16.41,28.15,0.34
0,12.63,24.31,0.25
0,12.99,19.26,0.22
0.19,15.27,22.53,0.22
2.53,12.43,24.1,0.2
0,13.12,25.17,0.19
0,13.5,19.2,0.17
0,13.65,23.7,0.17
0,16.06,30.25,0.17
0,14.57,28.29,0.16
0,18.89,22.81,0.16
1.06,18,19.89,0.16
0,13.15,19.6,0.16
0.02,10.58,17.69,0.16
2.42,8.29,16.7,0.16
0,6.42,36.58,0.15
0,8.48,22.9,0.14
0,13.44,26.25,0.14
0,14.96,25.68,0.15
7.4,14.42,9.6,0.16
0,9.57,28.77,0.19
0,7.45,18.79,0.17
0,10.52,12.77,0.16
0,10.38,15.51,0.17
0,12.66,6.35,0.16
0,14.19,18.05,0.17
1.65,7.53,18.36,0.16
1.37,3.16,18.36,0.16
0,1.19,16.25,0.16
2.01,3.32,9.57,0.15
9.59,8.34,4.73,0.29
0,-0.11,27.04,0.56
0,-0.87,19.53,0.25
0,4.69,24.86,0.22
0,1.89,19.24,0.2
0,2.21,16.35,0.19
5.81,7.77,6.13,0.19
4.85,17.6,15.82,0.29
0.5,13.65,11.4,0.27
33.94,5.34,1.66,2.89
4.38,4.64,11.05,1.45
0,1.46,16.66,0.76
0,3.05,12.03,0.47
0,9.37,15.27,0.37
0.72,13.7,11.28,0.34
2.57,5.94,8.08,0.3
0.77,9.84,7.95,0.29
1.06,6.85,14.86,NA
0.52,6.59,7.16,NA
8.42,8.99,1.91,NA
0.05,5.24,29.76,NA
8.55,2.3,12.39,NA
12.4,3.11,1.09,NA
0,4.89,17.97,NA
0,2.27,19.44,NA
0,3.9,15.89,NA
0,4.56,13.62,NA
0,5.89,10.76,NA
0,6.87,8.22,NA
2.29,7.19,2.64,NA
0,7.71,16.57,NA
0,4.12,12.94,NA
0,2.83,12.12,NA
0.05,1.41,7.93,NA
0,2.45,6.87,NA
5.56,1.36,1.64,NA
4.39,3.81,0.75,NA
26,10.06,-0.15,NA
3.56,9.81,19.84,NA
0,5.84,12.81,NA
0,7.94,10.34,NA
0.53,11.45,9.14,NA
13.57,6.04,3.3,NA
2.43,1.96,7,NA
0,0.03,11.52,NA
