0.33,12.82,25.98,0.87
0.01,13.02,19.75,0.69
0.35,15.43,18.39,0.55
0.06,19.41,21.32,0.46
0.01,21.9,27.83,0.38
0.12,22.25,23.32,0.33
0.01,22.86,22.64,0.28
0.09,23.35,28.49,0.25
2.26,23.85,30.48,0.21
11.24,19.73,4.59,0.2
1.02,18.98,15.94,0.21
0,19.2,20.03,0.29
18.95,20.76,13.68,0.28
12.31,19.85,5.05,0.26
1.2,20.1,13.14,0.55
0.73,20.22,14.4,0.35
10.42,20.83,10.69,0.29
22.34,20.39,11.24,0.73
0.28,21.44,15.58,3.73
0.53,25.14,18.49,1.98
12.75,22.37,14.66,1.09
0.03,19.52,18.82,1
0,21.04,20.04,0.9
5.63,21.79,15.09,0.61
8.33,22.31,11.44,0.57
28.5,20.05,6.63,0.76
0.3,20.74,14.9,1.7
0.22,21.47,15.22,1.25
0.69,22.51,14.82,0.8
0.36,23.15,15.1,0.55
0.95,22.69,16.52,0.4
1.26,23.22,13.64,0.31
2.23,23.62,15.16,0.41
6.76,24.28,18.19,0.93
8.26,23.16,12.45,0.73
0.12,23.15,18.77,0.88
0.2,21.98,22.16,0.83
0.56,21.83,16.48,0.52
11.82,21.78,15.15,0.38
4.35,21.82,12.89,0.4
10.2,21.58,6.65,0.38
36.09,20.33,2.23,0.34
8.88,21.62,7.55,1.77
16.72,21.75,5.77,2.3
20.5,21.4,7.14,8.98
0.13,23.19,14.44,12.28
1.53,24.2,13.64,3.47
4.05,24.09,9.19,1.79
1.88,22.61,13.11,1.53
0.07,20.98,20.84,1.34
5.52,21.14,14.05,1.06
1.43,23.79,17.22,1.07
0.05,24.77,18.17,0.8
0.1,25.43,18.07,0.56
0.43,25.4,19.28,0.43
1.17,25.73,16.06,0.37
2.08,25.01,12.91,0.35
8.45,25.39,17.85,0.38
9.64,23.12,6.59,0.36
18.81,21.67,3.56,0.33
2.78,23.19,11.49,0.43
0.97,22.18,12.05,0.37
0,20.42,21.36,0.29
0.18,20.9,19.59,0.23
7.31,21.27,9.3,0.19
1.26,19.3,19.35,0.18
0,18.82,22.49,0.15
0.1,20.64,17.06,0.13
16.69,20.2,5.01,0.12
1.51,21.93,14.36,0.11
0,21.46,17.84,0.1
0.77,22.53,14.56,0.11
0.35,21.64,21.03,0.13
0,20.47,20.69,0.11
0.39,21.93,13.57,0.1
9.53,22.68,6.49,0.09
12.62,22.22,3.96,0.13
4.53,23.66,8.07,0.14
8.85,23.03,8.11,0.81
6.9,22.55,6.96,3.04
11.16,22.45,5.48,1.35
17.85,21.87,10.72,3.22
0,17.9,25.56,3.72
0.14,18.09,14.53,1.65
0.78,20.17,13.34,0.97
0.06,20.6,17.14,0.63
7.02,20.08,6.49,0.45
0.71,21.34,11.72,0.36
1.05,22.21,12.4,0.31
5.54,22.26,11.91,0.27
0.91,22.83,12.11,0.27
1.86,22.44,10.71,0.3
0,22.44,22.32,0.3
0.01,21.88,19.45,0.23
0.26,21.62,14.52,0.19
1.04,22.97,11.65,0.16
1.34,24.54,16.02,0.14
0.83,24.76,17.15,0.13
0.08,24.37,16.84,0.12
2.59,25.02,13.32,0.11
23.62,23.32,10.1,0.12
5.83,23.24,9.88,0.11
1.09,21.55,16.45,0.13
0,19.54,17.63,0.16
0,20.28,16.6,0.29
0,21.21,17.24,0.19
0,21.4,16.89,0.14
0.12,22.7,14.48,0.12
0.03,23.9,18.89,0.1
0.14,24.76,19.18,0.09
0.79,24.34,14.15,0.08
8.11,22.95,10.63,0.08
0.07,17.8,22.69,0.1
0,15.13,22.23,0.11
0,17.98,18.92,0.22
1.17,18.23,11.49,0.15
0.12,18.83,15.82,0.11
5.52,18.61,9.7,0.1
5.37,20.12,8.87,0.1
0.2,21.99,17.18,0.1
32.65,18.57,5.64,0.12
0,15.62,18.43,0.26
0,15.79,16.59,0.56
0,17.76,14.33,0.3
6.46,18.13,6.26,0.2
0.26,17.93,12.01,0.16
0,18.56,17.37,0.14
0.01,18.3,15.57,0.13
0.17,17.6,12.67,0.11
0.01,17.9,13.87,0.1
0.15,18.39,13.6,NA
0.2,20.14,13.55,NA
5.12,19.93,8.58,NA
0.16,20.95,14.39,NA
0.13,22.25,15.75,NA
2.97,21.76,25.75,NA
10.21,13.8,20.14,NA
0,13.51,22.17,NA
0,15.62,19.67,NA
0,15.77,24.57,NA
0,16.96,21.25,NA
0.06,17.15,12.91,NA
0.34,18.32,12.15,NA
0.29,17.55,8.76,NA
0.59,18.02,11.01,NA
2.12,16.56,3.66,NA
4.31,13.71,3.39,NA
0,12.25,18.32,NA
0.89,10.52,9.23,NA
0,9.72,17.79,NA
0,11.47,21.5,NA
0.88,10.01,9.21,NA
2.28,6.89,12.04,NA
1.36,4.9,12.47,NA
0.03,3.42,15.28,NA
0,4.97,20.12,NA
0.06,10.04,12.47,NA
1.5,11.97,1.75,NA
1.91,13.87,5.7,NA
4.57,16.87,11.51,NA
8.84,17.11,16.4,NA
8.3,15.36,19.16,NA
0.14,10.5,20.79,NA
0,7.07,12.36,NA
0,9.23,16.26,NA
0,11.22,19.07,NA
0.69,14.07,18.1,NA
13.11,8.41,13.22,NA
0,4.96,14.95,NA
0,7.11,20.72,NA
0,8.09,19.78,NA
0.1,7.41,17.01,NA
3.18,2,19.16,NA
0,-0.67,12.73,NA
0,2.66,15.84,NA
5.12,6.87,10.54,NA
0.18,11.69,6.8,NA
9.73,15.12,7.58,NA
0.55,10.88,20.04,NA
0,4.35,17.36,NA
0,5.84,18.5,NA
0.14,10.09,11.07,NA
6.53,12.12,2.84,NA
0.15,4.04,21,NA
0,-3.48,18.68,NA
1.79,-0.47,12.67,NA
32.21,0.98,1.03,NA
4.03,-1.79,11.96,NA
0,-2.07,10.71,NA
0,-0.12,9.45,NA
0,3.26,10.9,NA
0.05,5.48,8.93,NA
0.29,7.76,4.1,NA
0.66,10.27,4.25,NA
0.93,13.96,8.92,NA
16.08,14.78,4.67,NA
39.28,2.56,1.57,NA
0.07,-0.34,9.93,NA
26.16,1.65,2.42,NA
6.53,3.77,3.7,NA
6.7,-0.82,10.95,NA
0,-0.3,10.79,NA
0,-2.42,12.56,NA
0.15,0.1,12.77,NA
9.53,4.46,2.97,NA
0.6,-0.18,8.26,NA
0.14,2.33,10.35,NA
1.9,3.98,11.11,NA
0,1.02,13.61,NA
0,7.35,24.14,NA
0.29,11.36,24.38,NA
2.67,16.15,14.25,NA
27.16,15.7,14.12,NA
1.16,4.82,13.36,NA
0.09,-2.48,13.51,NA
0,-1.69,12.74,NA
0.04,1.05,11.43,NA
0,1.45,11.48,NA
2.6,3.1,7.97,NA
23.4,4.03,1.55,NA
0.62,1.16,9.81,NA
0,-0.71,10.66,NA
0,1.35,12.19,NA
10,0.05,5.86,NA
0.07,-7.46,13.26,NA
0,-0.88,18.77,NA
7.01,5.56,7.17,NA
3.7,-9.34,15.25,NA
0,-13.09,10.08,NA
0,-3.68,13.76,NA
0.61,1.16,12.25,NA
2.87,5.81,0.94,NA
15.16,9.07,8.6,NA
0,3.51,11.02,NA
11.94,6.34,9.17,NA
4.93,6.16,12.41,NA
0.82,0.24,11.68,NA
0.3,-1.13,15.24,NA
1.75,-0.81,14.02,NA
0.18,-2.61,20.71,NA
0.42,1.05,14.39,NA
0,4.53,17.49,NA
8.72,-3.43,5.47,NA
0.08,-10.96,8.88,NA
0.21,-10.68,8.96,NA
0,-10.9,12.29,NA
4.15,-3.2,20.14,NA
0,-0.36,18.49,NA
1.7,-2.96,16.74,NA
0.54,-10.21,12.36,NA
0,-10.7,10.19,NA
0,-5.59,18.6,NA
0,1.52,16.38,NA
0,7.01,23.45,NA
8.42,5.29,1.26,NA
19.32,-0.23,5.78,NA
5.19,2.09,5.74,NA
9.69,1.48,7.57,NA
0.08,-2.38,11.89,NA
0.02,-2.25,13.21,NA
1.37,-0.56,7.37,NA
1.92,0.65,3.45,NA
0.88,-2.11,12.44,NA
0,-3.39,16.71,NA
2,-1.04,9,NA
4.62,-0.25,13.47,NA
9.05,3.1,13.18,NA
3.52,-2.02,12.33,NA
0.09,0.91,12.16,NA
4.76,3.93,12.23,NA
0.02,6.51,19.96,NA
5.56,10.7,16.94,NA
0.04,14.14,24.63,NA
17.88,8.2,30.12,NA
0,8,26.93,NA
1.62,8.88,22.52,NA
0.21,0.82,21.38,NA
0.22,0.86,15.03,NA
0.75,-2.1,18.58,NA
0,-2.95,21.94,NA
0,-0.51,19.35,NA
0.05,4.88,9.54,NA
24.11,5.82,2.63,NA
30.07,-7.85,5.05,NA
0,-3.76,12.58,NA
0,0.97,18.64,NA
0,2.84,16.47,NA
0.01,7.08,13.09,NA
0.02,8.65,20.51,NA
0.05,6.4,17.49,NA
0,9.25,22.87,NA
0,13.31,23.47,NA
7.35,8.24,12.27,NA
0.01,-0.58,26.48,NA
0.08,7.63,33.65,NA
0.01,10.84,29.64,NA
15.65,3.83,5.3,NA
3.4,1.05,3.95,NA
0.02,7.24,8.36,NA
0.33,9.93,22.34,NA
0,6.92,26.38,NA
0,10.11,30.22,NA
0.01,11.7,27.23,NA
0.42,4.91,25.9,NA
0.01,1.9,22.53,NA
3.34,0.8,18.11,NA
0,-0.12,21.2,NA
0,7.54,34.81,NA
6.22,12.54,16.51,NA
26.58,7.66,0.86,NA
1.04,4.92,22.07,NA
0,9.29,24.54,NA
0.91,15.47,26.89,NA
0.09,16.02,16.85,NA
5.81,17.05,10.84,NA
6.34,15.62,17.09,NA
0,7.61,28.67,NA
0.1,10.89,24.7,NA
16.19,12.27,8.87,NA
0.95,9.94,22.62,NA
0.24,10.2,26.69,NA
0,13.41,36.89,NA
0.68,16.33,29.37,NA
0.31,17.38,22.35,NA
0,20.2,41.85,NA
1.75,18.34,29.39,NA
9.6,4.4,15.91,NA
0,4.6,24.44,NA
0,10.7,25.32,NA
0,12.61,16.92,NA
0,14.37,30.86,NA
0,15.32,25.84,NA
0.12,17.08,25.15,NA
2.13,17.04,24.05,NA
0,10.8,32.57,NA
0,14.37,28.68,NA
18.8,15.16,17.72,NA
0,16.08,26.22,NA
0.24,18.69,23.14,NA
9.17,19.14,11.12,NA
26.71,19.16,22.68,NA
35.4,15.37,2.59,NA
0.09,11.79,21.92,NA
0.14,11.5,21.17,NA
0,13.82,29.27,NA
0.1,17.19,22.71,NA
0,19.04,28.77,NA
0,20.8,23.27,NA
0,21.01,27.33,NA
0,21.62,30.77,NA
3.44,20.19,17.12,NA
7.59,18.12,7.87,NA
0.13,20.37,18.77,NA
0.41,22.59,20.95,NA
1.6,22.9,18.45,NA
3.78,22.21,21.52,NA
15.36,13.36,10.33,NA
3.45,10.71,16.31,NA
0.14,10.26,17.86,NA
0,12.23,23.63,NA
0,14.35,23.9,NA
0.04,18.96,27.87,NA
1.96,21.18,26.16,NA
11.58,21.2,15.86,NA
0,19.14,24.29,NA
0,17.83,27.71,NA
0.04,18.94,19.88,NA
0.17,21.7,21.4,NA
1.57,23.23,19.72,NA
2.13,22.86,18.37,NA
1.83,22.81,18.47,NA
1.61,22.7,17.66,NA
0,23.06,33.81,NA
0.46,23.21,28.5,NA
0.65,22.65,29.18,NA
3.32,22.46,18.86,NA
11.11,23.69,23.05,NA
13.82,19.81,9.78,NA
0,20.59,22,NA
0,22.19,26.97,NA
1.08,21.81,24.38,NA
0.27,19.99,12.24,NA
10.04,22.21,18.19,NA
7.93,21.02,10.13,NA
8.7,20.3,8.81,NA
13.85,19.73,10.23,NA
0,19.17,24.88,NA
0.03,21.92,22.99,NA
0.28,24.73,21.85,NA
0,25.65,29.89,NA
0.16,25.65,25.67,NA
4.34,25.35,19.79,NA
6.31,24.43,18.48,NA
1.39,24.14,22.15,NA
0.08,24.69,25.96,NA
0.1,25.96,28.97,NA
1.83,24.84,26.51,NA
4.65,23.43,15.92,NA
0.2,24.24,24.27,NA
0.09,25.26,25.07,NA
5.42,23.26,11.34,NA
6.11,23.45,13.84,NA
1.04,24.02,16.05,NA
0.97,26.64,31.58,NA
0.7,25.44,26.71,NA
0.23,21.94,33.18,NA
0,20.54,38.84,NA
0,21.94,38.16,NA
0,23.4,32.05,NA
0,25.8,48.42,NA
5.12,25.6,37.73,NA
7.74,23.1,18.1,NA
0.17,23.63,28.28,NA
0,24.81,36.97,NA
0,26.13,35.92,NA
0.15,27.02,37.12,NA
10.63,25.15,19.13,NA
10.56,21.95,28.5,NA
0,18.8,30.65,NA
0,19.62,26.6,NA
9.15,18.48,6.91,NA
18,19.01,3.79,NA
3.97,21.62,12.48,NA
0.5,23.95,19.08,NA
0.21,25.37,21.88,NA
18.82,24.71,17.19,NA
12.14,20.33,7.49,NA
0,20.59,21.2,NA
0.02,23.36,22.44,NA
22.23,24.13,18.84,NA
1.23,20.64,23.41,NA
0.01,17.76,21.96,NA
0.16,18.74,19.71,NA
0.05,20.53,20.4,NA
0.18,21.77,18.35,NA
2.09,22,18.38,NA
0.02,21.33,23.24,NA
0.02,21.91,25.7,NA
0.01,23,25.29,NA
1.15,23.61,21.22,NA
0,23.49,25.2,NA
9.79,20.46,4.68,NA
7.44,22.21,5.67,NA
7.83,22.53,6,NA
13.3,22.59,8.88,NA
2.12,22.47,17.35,NA
0.06,18.67,13.92,NA
0.32,19.91,18.88,NA
0.19,21.29,23.33,NA
0,21.47,21.7,NA
5.13,22.63,11.42,NA
24.25,22.45,12.35,NA
0.9,23.28,12.8,NA
8.33,23.16,10.55,NA
3.69,23.69,12.9,NA
2.34,25.06,12.77,NA
1.76,24.62,10.56,NA
1.22,24.64,13.69,NA
0.35,23.72,20.38,NA
0,23.21,22.93,NA
0,23.9,22.92,NA
0.92,24.68,16.66,NA
1.04,24.83,18.69,NA
1.61,25.39,24.81,NA
8.67,22.67,6.21,NA
0.21,24.73,23.22,NA
17.17,24.83,18.65,NA
2.2,23.51,10.67,NA
6.12,23.44,10.28,NA
2.06,23.76,12.57,NA
14.24,23.16,8.68,NA
0.77,19.73,12.77,NA
12.81,20.52,9.36,NA
1.34,22.2,10.88,NA
0.04,23.39,22.45,NA
11.54,22.67,11.28,NA
2.7,17.79,7.57,NA
0.22,16.53,11.08,NA
0.04,16.55,11.7,NA
0.21,18.31,11.73,NA
1.46,17.71,7.26,NA
0.03,16.61,17.73,NA
0.19,17.04,19.75,NA
0.01,19.14,19.17,NA
0.05,20.95,20.49,NA
1.14,20.7,21.47,NA
0,15.2,26.52,NA
0,15.12,23.4,NA
0,17.18,25.36,NA
0.11,19.07,18.91,NA
0,20.65,21.88,NA
0,21.01,23.51,NA
0.33,20.17,15.21,NA
0.75,20.32,15.96,NA
0,20.51,26.67,NA
0,20.32,24.55,NA
0.01,21.01,26.38,NA
13.62,19.56,23.26,NA
0.03,10.11,40.22,NA
0,10.8,29.14,NA
25.83,13.76,14.57,NA
12.2,15.91,6.97,NA
0.77,17.82,21.93,NA
0.74,16.27,11.03,NA
38.24,16.94,0.85,NA
12.04,12.64,3.17,NA
14.66,15.62,3.46,NA
0.12,19.66,21.01,NA
31.62,18.76,17.45,NA
5.36,13.41,12.03,NA
4.11,11.45,3.75,NA
0.01,15.47,20.77,NA
0.63,12.3,15.69,NA
0.1,10.49,18.05,NA
0.88,11.95,14.36,NA
1.22,11.51,16.5,NA
0.03,9.2,14.33,NA
0.01,9.58,14.48,NA
0,11,14.85,NA
0.01,12.75,11.02,NA
0,15.06,14.74,NA
0,17.44,13.89,NA
3.77,18.93,21.88,NA
11.56,12.12,18.09,NA
0,8.43,15.99,NA
6.85,5.06,3.12,NA
4.14,2.4,11.84,NA
0,2.93,15,NA
0,6.73,17.56,NA
0,11.52,21.75,NA
25.1,10.33,4.4,NA
5.79,10.37,14.66,NA
0,5.56,16.67,NA
0,6.89,14.05,NA
0.01,7.99,11.75,NA
0,9.73,16.92,NA
0.42,13.43,22.07,NA
1.54,5.41,12.73,NA
1.74,0.12,10.59,NA
0,-2.89,14.34,NA
0.09,-1.43,13.67,NA
11.95,2.34,3.35,NA
19.99,0.95,9.77,NA
0.09,-4.68,21.09,NA
0,-0.67,20.85,NA
0.19,1.25,15.18,NA
0,-0.34,11.51,NA
0,6.05,14.53,NA
12.97,10.13,8.89,NA
1.46,13.35,23.3,NA
0,6.45,14.98,NA
0.39,4.39,11.2,NA
2.43,1.02,11.56,NA
0.03,-0.38,14.16,NA
0.01,6.14,19.57,NA
0.51,12.06,13.08,NA
6.18,10.12,5.07,NA
5.83,8.33,0.75,NA
4.5,7.37,6.12,NA
7.66,3.25,0.89,NA
5.08,11.42,3.31,NA
14.32,8.46,3.02,NA
0.01,3.48,17.71,NA
0,5.35,14.15,NA
2.53,4.28,7.36,NA
0.88,2,10.75,NA
0,0.17,12.7,NA
0,0.61,9.96,NA
0.24,1.64,4.18,NA
0.08,3.15,5.54,NA
2.08,4.69,10.49,NA
4.22,7.72,8.27,NA
0.04,3.4,12.99,NA
0.01,-0.06,8.43,NA
0,0.04,9.94,NA
0.35,0.87,7.79,NA
0,1.42,8.15,NA
0.63,7.2,5.4,NA
13.79,11.3,5.05,NA
15.46,10.65,3.67,NA
0.57,3.81,9.71,NA
0.01,4.41,11.63,NA
0.74,8.69,12.29,NA
7.12,6.88,1.4,NA
2.98,2.71,3.32,NA
0.08,0.11,14.49,NA
0,-1.98,10.94,NA
