0,22.8,26.1,0.68
0,20.51,34.07,0.62
0,16.68,32.43,0.58
0.01,14.57,26.56,0.55
0,16.08,27.93,0.53
0,17.23,26.88,0.51
0,18.18,31.17,0.49
0,20.43,33.34,0.46
0,19.9,32.94,0.44
0,16.38,35.26,0.4
0,15.31,35.18,0.4
0,17.03,38.32,0.38
0,19.42,39.95,0.36
0,20.27,38.38,0.35
0.44,20.46,32.67,0.33
0,18.58,34.22,0.33
0,19.63,35.46,0.33
0,20.2,34.81,0.29
0,19.65,34.95,0.29
0,19.92,35.77,0.27
0,20.51,36.44,0.27
0,21.81,42.03,0.27
0,22.49,40.2,0.26
0,22.5,46.45,0.24
0,22.52,45.52,0.24
0,18.45,41.49,0.22
0,16.56,35.24,0.22
0,17.21,33.91,0.22
0,18.68,34.43,0.22
0,18.7,26.96,0.22
0.19,13.62,16.67,0.24
0.11,16.07,26.17,0.26
0,18.26,33.92,0.24
0,20.67,38.36,0.22
0,21.88,38.16,0.2
0,22.73,44.06,0.18
0.05,19.32,29.63,0.18
0.08,19.04,27.96,0.18
2.11,19.65,22.7,0.18
1.13,17.83,20.73,0.2
0.12,17.96,27.55,0.18
0,17.73,28.92,0.18
0,19.81,38.34,0.18
0,20.33,36.36,0.17
0.01,19.76,28.19,0.16
0.4,19.74,23.25,0.16
0,18.8,28.61,0.16
0,19.81,33.85,0.16
0,20.18,37.39,0.15
0,19.54,40.1,0.15
0.01,21.9,39.47,0.15
0.08,21.3,34.02,0.15
0.09,17.08,24.27,0.16
0.51,16.01,21.32,0.16
5.66,14.08,4.67,0.18
0.37,15.92,25.98,0.2
0.01,17.81,29.22,0.17
0.24,18.58,23.19,0.16
8.17,17.07,11.7,0.15
2.4,17.72,20.61,0.17
0,19.24,28,0.16
0,18.16,25.23,0.14
0.15,17.04,23.26,0.14
0.13,16.9,23.58,0.14
0.14,16.42,21.49,0.14
7.67,13.46,4.6,0.26
10.97,13.57,9.16,1.28
0,16.22,22.1,0.44
0,17.85,24.54,0.27
0,18.81,24.6,0.24
0,21.75,30.92,0.22
0,21.65,32.98,0.18
0,19.89,24.39,0.18
0,19.38,21.88,0.18
0,19.92,25.09,0.18
0.05,15.56,15.56,0.18
0.45,13.82,13.66,0.18
5.39,11.97,8.46,0.18
1.83,12.01,16.9,0.27
0,15.07,23.51,0.2
7.84,13.15,17.32,0.18
5.89,10.77,6.79,0.31
22.34,9.2,2.68,0.38
3.6,10.51,8.56,0.53
18.51,8.16,2.66,1.42
8.99,6.84,5.31,1.46
2.06,8.47,8.28,0.99
18.63,7.78,7.33,0.77
47,10.79,3.43,3.72
65.19,8.56,2.44,17.22
19.3,7.29,3.81,21.53
13.25,6.16,3.13,10.42
7.05,4.66,5.3,6.44
1.14,5.91,8.67,4.51
0,8.33,12.53,3.27
0,11.1,12.82,2.55
0,11.93,16.26,2.08
9.98,7.98,2.72,1.92
10.96,5.67,1.16,1.88
0,6.47,11.13,2.15
0.11,7.68,11.36,1.77
0.16,8.1,7.25,1.55
0.25,6.84,7.83,1.4
0,6.69,11.77,1.28
0,7.69,13.61,1.15
0,8.59,11.81,1.06
0,8.54,12.6,0.99
0,8.95,9.96,0.89
0,10.42,9.57,0.84
0,10.83,13.59,0.8
0,10.11,11.02,0.77
0,12.14,11.25,0.71
0,12.7,10.03,0.68
0,11.91,9.48,0.66
0,11.06,9.59,0.62
0,9.89,8.68,0.6
0,8.67,10.38,0.58
7.92,4.96,1.24,0.69
0.05,5.13,12.37,0.82
0,4.24,10.38,0.64
0,4.89,8.45,0.58
2.86,7.21,1.93,0.57
0.06,7.87,7.85,0.57
26.47,5.02,2.41,1.19
11.87,2.56,1.52,1.39
10.4,3.81,1.58,1.28
21.52,6.3,0.44,2.83
4.84,9.15,1.13,2.9
18.97,6.31,1.04,3.41
3.22,4.5,3.31,3.59
0,5.4,5.4,2.74
0,8.02,4.36,2.21
0,8.25,7.73,1.84
1.32,8.55,1.91,1.66
0.07,7.81,5.84,1.48
1.29,3.81,3.99,1.35
5.6,2.72,1.59,1.37
17.47,3.31,1.96,2.5
4.49,4.63,2.05,2.52
11.25,5.38,3.2,2.35
33.22,6.12,0.61,4.87
0.07,1.6,9.38,6.15
0,-0.15,11.6,4.23
0,1.39,11.01,3.23
0,2.84,11.87,2.66
0,3.32,6.99,2.26
0,1.84,6.82,1.93
0,1.62,5.09,1.71
0,2.53,6.94,1.55
0,2.7,4.91,1.4
0.3,2.29,5.39,1.28
0.03,4.48,2.41,1.17
33.15,7.06,0.61,1.51
39.62,1.77,1.65,11.88
0.47,-1.65,5.93,7.48
0,-4.13,7.77,4.38
0,-5.18,7.34,3.28
8,-5.68,4.44,2.92
0.42,-9.56,6.21,2.55
0,-9.7,8.04,2.37
0,-6.74,8.83,2.01
0.01,-3.34,3.73,1.82
0,-1.65,5.72,1.66
3.9,0.02,5.2,1.64
2.35,1.13,0.52,1.75
0,1.98,1.66,1.59
0.07,2.38,1.45,1.48
0,2.75,3.3,1.4
0,2.87,4.3,1.31
2.46,1.45,1.55,1.26
0.02,-1.84,3.66,1.2
13.78,0.13,0.73,1.3
7.17,3.26,-0.12,2.77
1.7,3.56,0.22,2.88
12.59,3.45,0.26,2.68
0.07,1.56,2.77,2.65
0,2.78,5.5,2.37
0,2.11,4.17,2.12
0,2.13,4.18,1.9
0.02,1.05,3.61,1.7
0,1.31,4.64,1.55
0.07,2.95,4.88,1.46
0.01,3.25,3.15,1.35
0,2.32,3.11,1.24
0,4.33,5.56,1.17
4.04,2.28,1.35,1.3
0,0.44,6.32,1.15
0,1.47,10.68,1.08
0.04,3.1,6.42,1.02
8.4,3.74,1.65,1.08
32.59,4.14,0.73,2.03
19.03,2.3,0.77,4.96
4.7,5.11,1.38,4.6
34.19,3.71,2.08,7.88
21.93,3.05,0.64,12.13
2.41,3.86,1.68,11.11
0,2.7,3.88,8.01
0,2.75,5.08,5.75
0,2.05,4.62,4.4
0,2.59,5.13,3.56
0,2.7,4.18,2.97
0,2.56,7.13,2.57
0,3.08,5.95,2.23
0,3.08,6.33,1.97
0,2.96,4.96,1.77
0.01,3.24,10.22,1.62
0,4.33,13.09,1.5
0,3.73,7.21,1.37
0,3.61,6.99,1.26
0.55,1.76,3.88,1.19
25.47,4.27,0.49,1.31
36.04,5.18,1.4,5.86
3.54,1.4,2.7,5.51
6.19,0.37,1.39,3.87
0.1,1.15,7,3.05
1.71,1.18,2.95,2.63
8.94,-0.84,2.27,2.35
2.03,-1.64,3.69,2.13
0.03,-3.72,10.08,1.93
12.73,-3.23,7.19,1.84
29.29,-0.76,0.91,2.01
32.57,2.38,1.39,4.01
4.52,2.32,1.66,9.12
7.58,1.93,1.27,7.3
17.47,3.46,1.57,10.03
66.43,5.6,0.39,26.64
18.4,4.52,4.59,27.18
53.51,4.83,1.05,34.3
28.89,3.93,1.54,29.37
9.72,2.34,4.82,25.36
26.1,3.17,2.12,18.97
29.31,3.28,1.68,24.08
16.76,-0.15,1.5,23.9
17.63,1.78,0.98,16.04
2.04,2.85,4.83,13.41
0,1.47,10.33,10.45
3.33,3.02,7.58,7.99
1.46,6.81,3.69,7.22
0.19,6.9,12.86,6.39
0.12,6.52,9.71,5.44
7.85,5.78,4.29,5.02
2.84,7.12,9.74,4.32
14.85,5.54,0.93,5.33
18.83,5.96,1.43,10.65
25.46,6.41,1.34,14.36
1.62,8.29,5.72,11.62
32.24,8.49,2.18,12.15
28.8,5.11,2.75,19.16
2.06,7.31,10.89,18.79
13.96,6.98,4.22,12.33
43.4,8.49,0.82,20.43
17.45,3.77,2.45,27
0.04,4.82,14.98,17.39
0,7.26,17.27,11.51
0.07,6.83,15.38,8.06
9.21,6.42,4.82,6.51
0.01,7.52,16.21,5
12.18,7.29,13.3,4.1
10.94,1.16,5.7,5.53
0.02,3.75,14.15,4.62
2.18,3.22,8.79,4.03
0.13,2.17,13.1,3.7
0,2.63,14.82,3.25
0,4.21,16.68,2.88
0,5.96,19.81,2.59
0,8.79,19.14,2.35
15.53,5.78,5.16,2.32
17.24,3.76,3.47,3.23
20.37,3.6,2.31,7.64
41.39,5.53,1.75,14.32
14.73,4.38,4,21.53
6.56,3.46,7.64,13.94
8.68,4.33,9.75,9.85
5.84,3.19,7.32,7.43
0.53,5.26,11.45,5.73
2.87,5.26,11.94,4.63
12.49,5.27,5.85,4.52
23.04,5.32,1.42,5.44
9.6,8.2,6.12,8.1
0,11.27,19.02,6.7
0.03,11.59,17.7,5.27
1.33,8.84,14.86,4.36
0,8.31,23.93,3.61
0,9.35,21.61,3.08
0,7.43,18.06,2.7
0,9.86,29.49,2.37
0.16,9.62,21.88,2.12
0.13,6.36,15.95,1.92
0.06,7.64,13.03,1.77
15.78,6.06,1.73,2.01
0.07,7.01,18.67,1.99
7.27,5.93,6.82,1.77
0.14,9.38,19.89,1.68
4.75,8.41,12.06,1.53
20.21,4.04,4.87,2.37
28.73,4.78,2.44,3.89
31.24,6.08,3.67,14.14
9.77,3.78,3.55,11.51
8.98,4.06,13.88,7.66
20.13,3.05,3.54,7.5
0.15,6.9,20.2,6.79
0,12.6,24.58,5.4
0,16.69,36.32,4.38
0,17.65,28.76,3.63
0.92,13.26,17.82,3.1
5.42,8.91,14.48,2.75
21.78,7.32,5.55,2.94
6.64,7.01,9.45,3.19
2.16,7.19,13.12,2.85
0.01,8.41,22.05,2.52
33.95,7.44,1.94,2.79
27.34,5.46,4.21,7.53
9.84,5.88,5.95,11.22
0.01,9.15,19.13,8.08
0,12.48,24.85,5.8
0,15.54,24.79,4.49
0,18.77,26.12,3.63
0,16.94,21.35,3.05
0.01,12.5,21.66,2.65
1.05,11.23,18.08,2.39
20.25,8.19,4.66,2.83
6.27,10.16,11.18,3.1
0,11.42,20.99,2.5
0.03,12.42,20.52,2.17
0,15.79,22,1.95
3.24,13.91,7.45,1.79
0.97,13.02,19.05,1.66
1.89,12.9,20.18,1.51
2.67,11.05,18.04,1.42
1.54,8.99,18.95,1.39
12.53,7.37,4.87,1.61
0.04,10.03,20.72,1.48
0,12.6,22.94,1.28
0.04,12.7,20.59,1.17
0,13.15,21.2,1.11
0,14.39,23.68,1.04
0.31,12.37,20.48,0.99
0,13.19,25.02,0.93
0,13.81,28,0.88
0,14.54,32.36,0.82
0,14.6,27.85,0.78
0,15.85,27.95,0.75
0,14.72,28.47,0.73
0,13.77,31.62,0.69
0,15.09,33.24,0.68
6.14,10.26,13.47,0.68
14.73,9.54,6.06,0.91
0.04,9.96,19.01,0.86
4.5,9.08,7.58,0.75
16.27,7.09,5.83,0.93
1.95,8.37,8.4,1.71
0.05,13.19,21.78,1.11
0.21,14.82,27.07,0.89
2.76,12.1,14.14,0.82
0,13.15,25.18,0.77
0,15.91,24.98,0.69
1.15,16.18,26.06,0.64
0.34,15.1,20.88,0.6
7.51,14.4,9.29,0.6
16.22,12.27,3.58,0.88
18.54,12.41,5.68,1.28
1.95,12.48,11.67,1.28
0.4,13.29,19.27,1.02
0,17.33,25.88,0.88
0,21.17,27.54,0.78
0.01,17.35,21.8,0.69
0,15.56,22.09,0.66
0,17.1,28.34,0.64
0,19.53,30.61,0.58
0,20.38,30.25,0.55
0,21.36,29.64,0.51
0,21.5,28.33,0.49
0,20.52,34.56,0.47
0,20.08,35.26,0.44
0,21.09,27.17,0.44
0,22.88,33.07,0.44
0.18,20.6,26.24,0.42
0.01,20.59,32.47,0.44
0,23.02,35.15,0.4
0,23.67,37.99,0.36
0,19.6,39.18,0.35
0,18.74,38.32,0.33
0,20.94,35.71,0.33
0.1,17.59,24.54,0.33
0.01,17.4,26.91,0.35
4.7,17.28,21.55,0.35
21.11,12.09,2.7,0.4
1.45,12.4,14.27,0.44
0,15.65,26.44,0.36
0,18.18,29.09,0.33
0,19.36,20.08,0.31
0,22.31,32.56,0.29
0,22.44,31.9,0.27
0,21.67,32.25,0.26
0.02,22.82,35.01,0.26
0,23.19,31.95,0.26
0,21.63,33.09,0.24
0,22.56,34.82,0.24
0,22.92,35.2,0.24
0,19.81,39.7,0.24
0,18.99,31.89,0.22
0,19.32,37.82,0.22
0,17.76,35.39,0.2
0,19.46,38.01,0.2
0.02,23.74,41.06,0.2
0.85,25.2,37.47,0.2
1.9,20.08,20.43,0.2
0.33,16.94,20.86,0.22
1.34,16.3,17.96,0.22
0.18,18.05,21.82,0.22
0,20.25,34.08,0.2
0,20.94,33.83,0.18
0.02,21.88,34.94,0.18
0,20.28,30.7,0.18
0.06,17.09,30.4,0.18
0,17.21,38.19,0.18
0.09,16.83,26.3,0.17
0,18.87,37.96,0.17
0,18.32,36.57,0.16
0,20.27,39.25,0.16
0,22.13,42.71,0.16
0,22.43,39.68,0.15
0,20.57,34.18,0.15
0.01,17.46,24.11,0.15
6.36,13.82,5.53,0.17
0.06,14.48,22.05,0.22
0,17.09,30.99,0.18
0.14,15.87,28.22,0.17
0.13,13.8,27.87,0.16
0,16.78,39.51,0.16
0,20.08,49.41,0.15
0,21.84,46.75,0.14
0,19.75,34.08,0.13
0,17.77,31.35,0.14
0.72,14.67,21.25,0.14
0,16.43,31.44,0.15
0,17.36,54.56,0.14
0,19.52,42.44,0.14
0,19.43,40.64,0.13
0,20.19,39.26,0.13
0,20.28,39.61,0.13
0.12,17.46,27.57,0.13
0.48,17.01,20.78,0.13
0.85,15.24,10.57,0.14
0.01,18.5,26.58,0.15
0,21.76,31.7,0.15
0.01,19.51,28.01,0.14
0.03,16.96,21.18,0.13
5.74,16.22,11.92,0.14
47.16,13.6,1.17,0.55
1.19,12.71,14.28,0.4
0.27,12.31,12.78,0.29
0,12.16,12.82,0.22
0,14.03,14.27,0.2
3.21,11.95,8.55,0.2
4.52,9.74,4.35,0.24
0.01,10.48,13.31,0.26
0,12.33,19.9,0.22
0,15.36,16.01,0.2
0,16.54,23.04,0.18
0,16.92,20.5,0.17
0,17.65,18.38,0.16
0,17.15,17.52,0.16
0.01,15.31,12.64,0.16
0,14.27,16.16,0.16
0,13.57,14.09,0.16
7.06,11.9,3.77,0.18
0.04,11.44,11.77,0.2
0.2,12.66,16.81,0.18
27.3,10.09,1.08,0.33
10.3,7.97,4.4,0.6
0,10.47,11.97,0.51
10.32,10.78,2.93,0.35
0.52,13.1,6.58,0.31
0.03,13.82,11.02,0.27
21.89,10.11,1.64,0.44
3.67,9.36,6.95,1.35
44.51,10.1,2.38,0.84
24.57,8.72,1.77,3.48
4.03,8.86,1.03,2.1
27.37,8.63,4.85,1.57
19.84,5.85,2.22,4.94
0.52,7.64,8.99,3.3
12.51,8.83,2.43,2.1
1.15,10.64,5.09,1.7
14.17,11.8,3.59,1.5
14.66,8.11,5.13,4.96
2.68,5.7,5.11,3.34
4.7,5.71,1.18,2.34
10.34,7.99,1.08,2.03
26.3,9.03,0.81,2.83
0.06,11.81,3.52,2.79
9.6,8.86,1.13,2.41
0.03,7.6,5.64,2.21
0,9.5,6.22,1.86
7.22,7.25,0.94,1.64
0.37,5.68,8.59,1.5
0,2.86,24.11,1.3
0.69,0.83,23.81,1.15
46.36,2.74,1.86,2.7
31.43,2.96,1.84,16.22
0,-1.52,13.24,7.5
0,0.58,11.15,4.38
0,1.42,9.46,3.28
0,1.71,5.97,2.55
5.34,4.31,7.28,2.15
5.24,5.4,1.54,2.26
45,5.62,1.14,2.65
31,4.73,1.7,10.18
5.78,4.7,1.88,6.11
4.29,6.61,6.07,4.42
17.47,8.34,0.39,3.54
0.56,9.01,2.66,2.99
21.45,7.85,1,2.9
47.41,7.34,2.03,6.29
9.84,0.51,1.65,15.03
0.01,-0.53,8.82,8.9
22.48,2.87,1.32,6.49
1.33,4.78,4.58,5.82
2.87,4.6,7.09,4.78
16.02,6.22,0.72,5.27
5.76,6.97,3.16,5.27
6.16,6.03,2.62,6.46
0.02,5.81,4.95,5.09
0.11,8.52,3.94,4.09
10.01,9.38,1.23,3.52
14.81,7.96,2.87,3.74
8.28,6.76,9.36,4.52
3.78,4.43,2.08,3.58
0.59,2.33,3.43,3.03
0.25,2.31,8.38,2.66
1.9,3.63,3.69,2.43
1.16,4.62,3.93,2.23
4.54,3.95,1.86,2.06
7.41,5.67,2.48,1.97
16.79,4.06,1.2,3.21
85.46,6.03,0.72,12.19
61.3,7.91,1.03,41.96
10.77,6.79,2.67,33.02
1.84,6.96,0.64,17.68
30.2,2.07,0.68,14.56
9.18,-0.12,1.73,13.39
0.66,1.25,2.24,10.4
14.82,0.44,1.5,8.26
17.34,0.3,1.44,10.42
10.27,-2.93,4.96,9.09
0,-9.25,5.06,6.88
0,-7.08,4.26,5.44
