14.09,20.62,12.4,0.21
0.01,22.32,16.96,0.8
5.53,25.58,17.13,0.41
20.48,21.77,17.54,0.25
0.01,19.98,18.25,0.78
0,21.08,16.9,0.43
3.49,21.38,9.18,0.25
0.99,22.67,11.33,0.19
3.42,22,11.16,0.16
0,20.36,18.09,0.33
0,21.81,18.06,0.39
0.03,23.37,17.33,0.21
1.31,24.61,15.54,0.13
0.46,24.65,18.72,0.1
0.25,24.58,17.28,0.08
0.22,25.42,19.39,0.14
16.22,24.75,14.83,0.19
3.26,23.99,14.52,0.15
0.4,24.53,26.27,0.37
4.64,21.74,13.15,0.27
8.7,21.18,11.16,0.45
12.03,21.51,10.42,0.18
4.2,21.76,9.27,0.11
3.57,22.88,10.08,0.08
26.03,20.76,1.65,0.08
14.09,21.33,4.38,3.42
9.58,21.66,6.54,2.56
4.26,22.07,9.81,0.96
0.58,23.99,12.81,0.5
2.83,25.33,11.31,0.29
9.52,25.22,10.44,0.23
6.07,22.11,12.11,1.59
0,20.89,19.81,0.94
0.11,22.37,17.72,0.35
0.59,24.93,14.84,0.21
0.07,26.14,14.88,0.15
0,27,19.2,0.11
1.5,26.76,12.31,0.09
0.28,27.18,15.4,0.07
6.58,26.27,12.74,0.06
3.42,25.89,16.44,0.06
8.41,23.63,8.82,0.05
13.68,22.3,3.41,0.05
4.05,24.17,14.01,0.09
0.22,20.85,15.62,0.1
0,19.68,18.63,0.12
0,21.19,16.89,0.11
2.04,20.58,9.41,0.08
0,18.45,21.12,0.06
0,19.29,17.22,0.04
0,20.98,15.91,0.04
1.65,20.89,8.96,0.03
0.48,22.22,16.79,0.03
0,22.82,19.89,0.03
1.87,22.45,13.08,0.02
0.01,20.54,20.58,0.02
0,20.63,18.79,0.02
0.59,21.9,15.92,0.02
1.46,24.02,11.59,0.02
10.99,23.62,4.35,0.03
12.76,23.28,6.92,0.03
3.79,23.01,9.56,0.4
3.38,23.59,10.58,0.22
6.25,23.41,11.03,0.13
0.29,22.02,18.67,0.14
0,16.78,21.3,0.11
0,17.84,16.52,0.07
0,19.52,14.9,0.05
0,20.96,19.09,0.03
0.73,20.09,8.66,0.03
0.02,21.77,12.61,0.02
0.09,22.99,15.89,0.02
7.38,23.05,10.65,0.04
1.74,23.62,13.17,0.18
1.09,23.09,15.33,0.07
0.01,23.04,17.7,0.04
0,22.94,19.86,0.03
0,24.13,17.86,0.02
0.38,25.7,15.62,0.02
2.68,26.84,20.46,0.01
0.34,24.57,11.87,0.01
0.16,25.42,16.07,0.01
9.56,24.68,11.75,0.04
3.3,24.24,9.31,0.17
2.05,24.36,13.5,0.06
0,19.81,21.68,0.03
0,19.87,15.67,0.02
0.01,21.42,17.56,0.02
0,19.93,21.2,0.01
0.21,21.88,15.21,0.01
0.11,24.7,16.96,0.01
0.1,25.76,19.87,0.01
3.09,26.1,16.72,0.01
1.91,25.28,10.91,0.01
8.79,23,8.79,0.01
0.1,16.52,24.9,0.01
0,15.23,19.19,0.01
0,17.55,16.86,0.01
1.14,18.26,14.23,0.01
0,18,20.67,0.01
1.62,19.75,10.46,0.01
5.61,20.24,3.02,0.01
3.28,22.79,13.66,0.01
24.46,18.98,12.33,0.02
0,14.83,16,0.02
0,14.33,16.5,0.03
0,15.06,13.13,0.02
0.09,17.52,13.68,0.02
0,17.92,13.54,0.02
0,18.19,16.16,0.02
0,18.87,15.25,0.02
0.57,18.41,10.57,0.01
0.08,19.03,9.52,0.01
0.06,20.18,14.76,0.01
0.14,21,10.33,0.01
6.79,20.57,4.43,0.01
0.15,21.53,10.12,0.01
1.96,21.6,7.48,0.01
16.14,20.6,12.88,0.01
6.53,12.95,15.76,0.82
0,13.44,14.82,0.63
0,14.45,16.23,0.18
0,14.84,15.04,0.09
0,16.63,14.5,0.05
0.07,17.34,9.23,0.03
1.01,18.25,8.88,0.02
0,16.24,12.95,0.02
0.39,17.43,6.28,0.02
3.7,16.79,3.14,0.01
6.16,11.57,8.09,0.01
0,11.95,13.97,0.01
2.76,9.28,6.37,0.02
0,9.37,14.65,0.01
0.02,12.06,18.34,0.02
1.83,8.17,14.19,0.02
3.99,5.34,9.24,0.02
1.3,4.47,11.43,0.02
0.01,3.43,10.39,0.02
0.07,5.18,14.73,0.02
0,8.22,10.15,0.02
0,9.18,9.82,0.02
0.12,9.72,7.67,0.02
6.1,13.84,2.47,0.02
10.8,16.5,7.62,0.02
9.16,13.87,15.56,0.5
0.14,9.63,14.89,0.74
0,7.47,7.73,0.22
0,8.92,12.41,0.12
0.02,11.45,10.74,0.08
11.52,13.43,11.39,0.06
5.6,7.19,13.41,0.16
0,4.79,10.93,0.2
0,7.84,17.22,0.2
0,6.99,15.91,0.12
0.68,6.54,9.63,0.09
4.39,-0.42,13.45,0.07
0,-1.03,9.19,0.06
0,2.95,13.88,0.05
1.34,6.14,9.85,0.04
1.32,10.06,2.63,0.04
21.32,14.95,4.94,5.4
0,9.01,21.68,6.59
0,2.75,10.58,1.33
0,3.85,10.45,0.63
0.51,8.66,7.43,0.43
4.03,9.82,2.93,0.37
0.01,1,16.57,0.33
0,-4.99,10.77,0.31
0.85,-1.83,9.36,0.26
10.04,-0.11,1.58,0.24
0.5,-3.15,8.7,0.34
0,-4.68,7.29,0.36
0,-2.22,5.76,0.3
0,0.14,5.61,0.25
0,4.45,6.37,0.24
0.78,6.22,3.31,0.24
1.46,7.63,2.66,0.24
0.5,12.47,3.81,0.23
20.36,10.83,3.52,4.57
33.64,-0.93,1.89,7.5
0.08,-5.03,4,4.54
7.15,-2.66,2.2,2.01
0.5,-0.34,3.94,1.57
1.36,-4.25,6.63,1.73
0.02,-4.3,6.25,1.03
0.01,-6.82,7.03,0.72
0.86,-2.14,7.12,0.53
13.01,1.58,0.82,1.53
0.37,-1.71,7.39,5.96
2.88,-0.36,3.24,1.81
0.59,-0.04,3.71,1.1
0.03,-0.97,7.79,0.84
0,6,14.98,0.67
1.54,11.98,13.29,0.63
23.27,15.68,4.94,8.45
6.41,14.27,12.05,18.85
0.5,1.66,10.49,4.64
0.32,-5.04,8.94,2.03
0.8,-3.22,9.81,1.22
0.25,0.18,9.29,0.92
0,1.64,6.86,0.73
0,4.06,9,0.6
12.53,4.23,3.02,1.34
0.09,-1.2,8.63,2.44
0.01,-2.34,11.07,1.12
0,0.79,6.65,0.76
6.23,-2.84,3.55,0.64
0.06,-12.68,4.47,0.53
0,-3.56,10.71,0.37
7.58,3.85,4.73,0.51
1.05,-14.18,7.68,3.76
0.02,-15.3,7,1.79
0.05,-5.17,8.54,1.29
2.61,-0.61,5.75,0.83
1.39,4.17,0.25,0.56
20.65,7.47,3.95,7.2
0.03,2.25,7.19,3.91
5.23,6.53,6.99,1.76
2.79,4.05,5.71,2.49
0.2,-2.02,7.56,1.7
1.26,-2.64,7.86,1.11
1.76,-3.15,6.09,0.87
1.48,-6.01,8.32,0.68
0.39,-0.88,10.12,0.57
0.01,1.63,9.87,0.51
4.29,-6.84,5.14,0.48
0.16,-15,4.05,0.41
0.14,-14.83,3.63,0.37
0,-13.97,7.03,0.34
3.62,-5.3,12.36,0.3
0.92,-5.64,5.69,0.28
0.92,-9.45,6.65,0.24
0.04,-17.25,3.86,0.2
0,-14.78,6.24,0.16
0,-7.61,12.61,0.14
0.01,0.19,12.16,0.13
0.52,6.17,13.36,0.23
15.02,1.72,2.26,6.2
8.53,-3.66,6.04,3.44
15.14,-4.23,5.07,1.5
11.43,-1.7,4.33,8.06
0.06,-5.63,5.08,3.3
0.01,-10.63,5.88,1.64
0.26,-7.68,3.81,0.9
1.71,-3.7,3.86,0.67
0.01,-9.23,4.25,0.53
0,-12.68,3.95,0.42
0,-8.1,6.69,0.38
0,-2.79,9.03,0.35
7.22,-0.27,7.02,0.32
1.5,-5.41,4.97,0.31
0.43,-3.95,5.74,0.28
7.64,-1.92,7.58,0.26
0.01,4.38,14.01,1.35
5.65,6.72,9.9,9.94
10.99,9.59,7.66,9.94
16.9,6.12,22.21,18.61
0,6.61,19.03,4.35
2.71,1.6,4.91,2.07
0.01,-1.87,14.83,1.48
0.53,-1.73,11.13,1.11
0.62,-5.46,13.52,0.88
0,-6.11,17.29,0.68
0,-5.12,13.57,0.54
0.02,3.32,6.57,0.52
11.84,-1.96,2.71,0.66
4.54,-9.16,8.57,0.88
0,-6.3,10.42,0.51
0.24,-3.08,11.64,0.61
0,-0.1,12.67,0.75
0,3.92,9.34,0.97
0.04,6.07,9.71,1.31
0.06,2.18,10.73,1.06
0,7.5,16.52,0.82
0,12.13,13.43,0.7
15.57,5.53,7.73,3.61
0.22,-2.55,15.21,3.61
0.04,7.66,28.15,1.55
1.09,8.16,18.43,1.07
3.3,-0.17,13.49,0.8
0.54,1.38,11.77,0.66
0.03,4.94,7.23,0.59
4.97,8.64,9.36,0.53
0.04,5.75,20,0.54
0,9.63,20.44,0.47
0,9.19,21.39,0.43
0.01,1.72,17.13,0.39
0.04,-0.59,13.08,0.37
2.47,-0.15,12.54,0.36
0.04,-2.03,14.57,0.36
0.41,5.74,18.43,0.34
2.46,11.29,15.61,0.35
20.38,3.16,2.94,0.51
0.09,3.28,15.19,3.15
0,8.19,15.84,1.53
0.42,14.52,25.85,0.89
12.53,10.51,7.91,0.67
15.57,13.15,1.21,5.47
14.97,14.07,14.28,20.81
0,6.05,20.69,5.37
0,7.56,16.23,2.13
18.63,10.75,3.48,1.45
1.02,10.22,17.41,6.01
0.07,9.73,17.67,2.2
0,13.22,27.46,1.27
5.07,15.88,17.77,0.94
0.32,15.61,15.83,0.78
0.03,19.99,28.86,0.64
8.38,17.7,18.08,0.57
6.47,2.17,16.45,0.95
0,3.06,18.19,1.07
0,10.23,18.03,0.67
0,12.88,14.17,0.55
0,12.93,20.49,0.49
0,14.52,19.11,0.46
0.01,17.03,17.48,0.42
1.27,15.26,22.42,0.38
0,8.73,20.32,0.34
0,11.15,24.42,0.31
12.46,13.3,12.22,0.33
0.01,15.67,22.97,0.56
0,13.9,21.79,0.44
12.18,15.05,5.84,0.39
23.88,18.49,19.42,21.66
25.59,14.13,6.1,10.77
0.51,11.86,22.47,5.49
0.51,10.72,15.1,2.19
0.07,12.87,23.75,1.29
0.03,14.91,23.87,0.88
5.18,12.05,14.34,0.65
0,14.84,17.96,0.58
0,19.9,21.98,0.48
0,21.7,22.66,0.4
4.54,19.78,10.63,0.35
8.77,17.72,3.88,0.74
0.72,19.81,12.85,2.49
2.08,22.71,14.95,1.17
0.18,23.36,18.58,1.27
9.41,21.08,9.35,0.7
14.6,13.72,9.57,7.47
5.76,9.58,9.99,2.93
1.83,9.01,13,1.39
0,10.6,14.95,0.91
0,13.4,18.05,0.63
1.84,18.17,13.63,0.49
1.88,20.77,11.48,0.84
5.28,20.7,16.9,7.15
0,16.96,22.38,1.55
0,16.78,16.44,0.69
0,19.05,16.05,0.48
0.2,21.41,16.6,0.38
2.16,23.24,15.72,0.32
0.47,23.09,14.9,0.29
11.41,21.65,9.08,0.27
0.3,21.18,19.31,0.63
0,21.21,22.73,0.37
0.06,22.52,19.68,0.24
4.87,23.28,20.78,0.2
6.87,22.54,13.06,0.18
11.52,21.51,7.95,1.67
0.01,18.79,20.41,4.47
0,19.21,19.78,0.81
0,20.96,21.51,0.4
6.05,19.92,12.69,0.29
0.01,18.74,12.3,0.24
13.02,19.59,6.68,0.25
15.32,20.72,7.35,0.9
1.29,20.99,13.9,0.61
3.37,19.48,15.04,0.37
0,17.53,19.83,0.26
0,21.27,18.17,0.2
1.29,24.63,16.96,0.17
0,26.01,24.83,1.78
0.12,26.45,23.64,0.41
11.07,24.08,8.98,0.24
13.7,23.43,9.08,0.53
0.5,22.96,15.56,1.77
0.64,23.14,15.48,0.43
0.55,25.98,20.8,0.42
8.01,24.73,17.08,0.64
7.24,23.72,13.8,0.9
0.04,23.89,16.25,0.47
0.01,24.44,17.72,0.26
12.13,23.31,6.63,0.18
8.37,23.71,9.5,0.16
0.15,24.71,12.15,0.15
3.74,25.88,18.36,0.14
0.09,24.29,18.9,0.12
0.61,20.59,19.29,0.38
0,19.1,23.53,0.21
0,20.17,23.33,0.14
0.81,21.63,17.81,0.1
4.53,24.64,28.19,0.08
5.43,23.66,16.58,0.07
0.16,23.26,20.14,0.06
0.08,22.36,20.89,0.06
0,23.15,23,0.05
0,24.71,22.17,0.04
11.51,26.15,21.21,0.04
26.54,22.61,6.26,0.04
1.4,20.53,24.4,0.04
0.43,17.7,15.37,0.03
0.01,18.5,14.64,0.03
3.92,18.44,7.72,0.02
1.81,19.74,5.61,0.03
2.81,20.84,5.06,0.03
0.58,23.88,13.6,0.04
0.22,25.84,15.6,0.04
17.05,24.24,10.61,0.04
3.58,19.68,19.39,0.06
0.01,20.42,17.27,0.05
0.83,23.65,16.71,0.07
14.8,23.2,7.29,0.08
1.18,20.11,21.28,0.07
0.6,17.5,14.9,0.05
0.77,19.68,17.6,0.04
0.14,21.09,14.59,0.04
0.1,22.06,14.56,0.05
16.43,20.76,9.48,0.04
0.12,21.02,14.29,0.03
0.01,22.76,16.17,0.03
0.07,23.14,15.52,0.03
0.99,22.76,14.89,0.02
0,21.77,20.1,0.02
3.03,20.3,8.82,0.02
1,22.38,9.92,0.02
5.33,22.87,10.17,0.02
19.67,22.31,5.43,0.02
4.31,21.35,15.54,0.56
0.02,19.79,20.48,0.27
0.09,20.84,16.83,0.1
0,19.21,19.69,0.06
0.01,20.4,16.99,0.03
0.88,23.26,10.75,0.02
2.35,23.37,9.23,0.02
2.72,24.27,13.93,0.01
12.89,24.35,15.12,0.02
3.79,23.7,7.04,0.01
5.94,25,8.62,0.01
0.62,24.94,10.03,0.01
0,24.84,14.29,0.01
0.08,24.62,16.27,0.02
0,24.8,16.6,0.02
1.36,25.3,13.22,0.02
0,23.7,19.93,0.02
0.23,24.37,21.09,0.01
1.41,26.04,21.58,0.01
10.89,22.65,5.8,0.01
2.32,24.46,14.07,0.01
5.75,23.16,8.78,0.01
0.08,22.93,12.08,0.01
0.1,24.47,13.64,0
0.01,25.68,17.08,0
3.84,22.79,12.88,0
0,19.78,24.37,0
0.82,20.26,12.55,0
0.05,22.74,14.87,0
0.05,24.03,20.19,0.01
18.66,20.72,12.65,0.01
0.78,16.95,13.88,0.01
0.07,15.41,16.01,0.01
0,14.72,14.47,0.01
0.33,16.91,13.43,0.01
2.43,16.3,10.97,0.01
0.04,15.65,11.76,0
0,16.47,18.8,0
0,17.76,17.32,0
0.03,20.68,16.38,0
0.53,20.74,28.98,0
0,13.68,17.9,0
0,14.7,18.6,0
0,16.98,22.77,0
0,18.69,16.19,0
0,19.81,19.08,0
0,20.49,20.03,0
0.01,20.34,15.75,0
0.01,21.46,18.1,0
0.05,19.59,19.51,0
0,17.8,16.04,0
0,21.27,21.54,0
8.34,19.22,18.61,0
0.5,9.02,29.25,0
0.59,10.46,22.41,0
8.22,13.55,8.79,0
15.08,14.58,3.14,0.02
0,14.84,17.82,0.03
0.51,13.09,7.45,0.02
13.06,12.2,3.46,0.02
0.6,12.04,13.13,0.06
0.02,13.09,10.26,0.04
3.14,19.71,11.85,0.03
31.34,18.49,11.68,0.03
0.76,13.77,6.99,0.16
3.22,14,8.28,0.17
0.02,15.39,19.91,0.14
1.36,11.33,14.62,0.1
0.05,9.36,10.24,0.07
2.95,11.02,8.17,0.05
0.4,10.46,10.76,0.04
0.01,9.27,11.62,0.03
0,9.3,9.64,0.03
0,11.05,10.66,0.03
0.16,13.37,7.42,0.03
0,13.49,13.61,0.03
0,16.67,12.02,0.02
5.96,18.11,14.28,0.02
0.03,11.75,18.23,0.03
0,7.99,10.44,0.02
6.58,5.9,2.58,0.02
1.46,3.23,14.36,0.04
0,2.64,11.37,0.04
0,7.12,15.02,NA
0.29,12.56,21.3,NA
3.12,11.77,3.73,NA
3.47,9.2,8.03,NA
0.13,4.87,13.51,NA
0.01,6.2,11,NA
0,7.2,12.29,NA
0,9.82,13.82,NA
1.59,12.75,15.82,NA
0.38,3.67,13.07,NA
0.26,-0.76,11.29,NA
0.02,-2.42,9.89,NA
0.15,-1.4,7.96,NA
4.24,1.42,3.24,NA
16.09,-2.31,4.67,NA
0.07,-9.16,7.29,NA
0.09,-3.21,11.33,NA
0.05,-3.37,8.87,NA
0,-5.37,6.4,NA
0.51,3.28,7.43,NA
13.68,9.85,6.68,NA
6.4,11.82,17.78,NA
0,4.19,11.6,NA
0.01,1.91,7.53,NA
0.14,-0.55,8.61,NA
0.04,-1.15,10.02,NA
0.08,5.21,9.51,NA
1.51,13.7,8.48,NA
15.88,5.55,2.41,NA
3.4,1.64,2.65,NA
0.28,2.44,5.04,NA
3.69,0.34,1.91,NA
14.31,5.93,-0.05,NA
25.42,6.19,3.58,NA
0.01,1.78,11.27,NA
0,4.34,11.55,NA
1.48,4.29,4.69,NA
0.25,0.95,9.04,NA
0,-0.46,9.37,NA
0,-0.11,6.52,NA
0.43,2.02,2.7,NA
0.34,4.63,2.27,NA
3.52,5.57,4.86,NA
7.16,7.32,4.19,NA
0.04,0.9,10.81,NA
0.92,-2.48,5.22,NA
0,-2.09,5.39,NA
0.1,-1.14,4.51,NA
0,-0.72,4.72,NA
2.77,2.64,2.32,NA
11.49,9.6,0.2,NA
9.25,10.31,1.76,NA
0.52,3.39,8.69,NA
0,3.62,5.74,NA
2.41,7.61,6.29,NA
4.25,3.86,3.08,NA
0,0.11,5.96,NA
0,-2.1,8.29,NA
0,-4.44,9.72,NA
