0.01,8.28,20.59,NA
3.71,-2.23,19.11,NA
0.85,-4.24,12.32,NA
0,-3.61,11.61,NA
0,0.64,13.71,NA
0.02,3.13,9.36,NA
0.01,9.33,7.64,NA
5.37,12.02,4.94,NA
4.33,3.61,5.08,NA
5.34,7.27,8.41,NA
0.22,3.04,15.97,NA
0.05,4,9.48,NA
0,5.59,9.62,NA
0.04,6.94,8.74,NA
2.23,2.97,5.42,NA
2.8,0.81,6.66,NA
25.19,-2.73,6.51,NA
9.32,0.47,6.47,NA
0,2.46,9.14,NA
5.68,1.77,13.75,NA
0.14,2.42,11.41,NA
0,2.75,11.94,NA
0.02,8.29,13.96,NA
6.68,14.15,9.87,NA
0.38,15.41,12.82,NA
8.31,14.38,9.15,NA
0,9.32,19.07,NA
0,11.06,17.02,NA
0,9.29,22.28,NA
0,7.33,16.49,NA
0.01,5.54,18.35,NA
0,3.91,24.38,NA
0,2.47,21.58,NA
0,4.87,10.36,NA
0,11.13,16.79,NA
12.16,5.4,7.49,NA
0,-0.32,19.65,NA
0,3.46,14.95,NA
15.24,1.79,13.23,NA
52.51,1.2,2.98,NA
0,7.6,12.4,NA
0,11.35,16.14,NA
0,11.93,19.4,NA
0,14.5,20.47,NA
4.02,13.88,17.88,NA
0,4.14,31.79,NA
0.14,6.44,23.71,NA
0,12.54,22.47,NA
20.76,9.26,1.8,NA
7.69,1.13,2.58,NA
0.35,1.7,5.26,NA
0.26,6.65,6.95,NA
0,10.6,22.51,NA
0,10.83,27.13,NA
0,14.4,19.86,NA
3.38,8.42,5.95,NA
0,5.06,21.32,NA
5.22,3.92,8.92,NA
0,3.03,22.92,NA
0,5.65,20.26,NA
7.32,11.63,4.9,NA
8.59,13.75,1.85,NA
0.28,8.59,35.65,NA
0,11.78,25.82,NA
0,15.86,24.97,NA
0,18.5,29.11,NA
0.14,18.82,25.11,NA
0.04,19.97,28.09,NA
0.01,15.84,29.2,NA
0.17,12.19,25.24,NA
36.07,12.26,2.5,NA
2.22,15.53,16.88,NA
0.62,13.5,23.02,NA
0,13.99,26.99,NA
0,16.51,28.79,NA
0.03,18.29,22.3,NA
0,18.93,22.52,NA
0.78,19.08,19.52,NA
35.45,13.87,9.18,NA
0,6.45,30.96,NA
0,8.61,22.77,NA
7.34,9.53,10.83,NA
28.97,9.08,4.14,NA
0.82,13.02,29.59,NA
0,13.96,20.71,NA
0.94,17.24,16.96,NA
0,15.52,29.15,NA
0,14.26,25.22,NA
2.09,17.13,16.39,NA
0,18.13,28.61,NA
0,20.44,26.06,NA
0.49,21.87,21.02,NA
3.77,19.81,10.03,NA
6.35,21.55,12.18,NA
2.2,20.2,24.63,NA
0,16.11,26.04,NA
0,17.43,29.99,NA
0,20.63,38.45,NA
0.17,22.57,32.72,NA
0,23.23,34.1,NA
0,22.43,25.59,NA
0,24.24,40.01,NA
0.6,23.38,29.68,NA
0.68,22.71,22.21,NA
0.06,23.11,26.45,NA
0,24.57,32.17,NA
0.05,25.3,29.04,NA
0.04,24.57,33.89,NA
36.58,20.29,6.39,NA
1.37,16.36,31.66,NA
0,15.35,28.82,NA
0.04,14.9,17.35,NA
0.01,15.81,20.51,NA
0,18.37,22.52,NA
0,23.21,29.18,NA
0,25.04,30.72,NA
0.79,24.6,31.83,NA
0,21.62,38.31,NA
0,21.61,28.04,NA
1.4,22.8,21.96,NA
0.57,25.09,26.88,NA
0.05,25.91,31.54,NA
5.22,24.79,23.1,NA
2.94,22.39,13.04,NA
2.16,21.78,21.84,NA
0,20.97,32.02,NA
0.03,20.89,31.61,NA
0.2,23.53,28.68,NA
0.07,26.13,31.87,NA
5.02,26.25,26.96,NA
0.01,24.73,33.56,NA
0.04,24,25.42,NA
3.14,23.08,13.54,NA
1.57,25.34,23.95,NA
1.76,27.02,29.87,NA
2.59,26.27,29.68,NA
11.55,23.52,16.06,NA
2.8,24.06,20.85,NA
0.01,24.58,28.64,NA
0.01,24.58,27.48,NA
0.13,26.71,27.43,NA
4.28,26.88,28.65,NA
2.03,27.02,25.92,NA
2.53,27.15,26.69,NA
1.07,27.18,27.26,NA
6.12,26.3,21.33,NA
0.15,25.63,25.15,NA
0.34,25.22,24.89,NA
1.13,24.27,15.45,NA
1.84,25.78,22.64,NA
0.41,26.95,28.13,NA
5.94,24.47,9.3,NA
1.68,24.09,14.21,NA
2.18,23.64,21.24,NA
0.43,25.1,23.48,NA
0.2,27.1,25.16,NA
0.62,28.34,32.64,NA
1.99,27.24,28.4,NA
0,25.48,45.91,NA
0,23.62,42.9,NA
0.01,24.21,29.59,NA
0.08,26.33,36.14,NA
0,28.48,44.78,NA
2.52,28.12,36.65,NA
8.21,24.17,12.73,NA
0.5,24.9,18.99,NA
0,25.93,29.88,NA
0.01,27.12,31.92,NA
0,28.95,41.48,NA
22.75,26.6,22.33,NA
0.16,23.34,24.14,NA
0,23.27,30.94,NA
0.07,23.73,22.01,NA
10.19,21.32,16.81,NA
3.35,22.06,9.65,NA
7.22,22.85,4.86,NA
1.18,24.51,14.53,NA
0.2,25.86,19.92,NA
12.47,25.69,19.17,NA
0.81,23.88,16.21,NA
0.44,25.88,21.61,NA
0,27.91,34.04,NA
0.02,27.61,42.49,NA
0,23.14,29.77,NA
0.13,22.53,27.03,NA
12.4,22.13,9.56,NA
45.87,20.11,2.21,NA
1.32,20.64,8.16,NA
0.08,22.8,17.4,NA
0.52,23.26,18.25,NA
0.23,24.4,18.5,NA
0,25.43,23.96,NA
0.06,25.21,24.42,NA
4.62,22.98,7.73,NA
17.31,21.06,3,NA
0.81,21.11,8.3,NA
5.58,23.26,9.64,NA
11.72,24.53,10.51,NA
0,23.7,21.78,NA
0,22.32,24.91,NA
0.15,23.27,19,NA
0.11,24.55,19.9,NA
0.01,25.47,20.26,NA
1.58,25.98,19.87,NA
3.9,25.23,15.2,NA
0.31,26.31,17.91,NA
0.01,27.1,24.15,NA
1.37,27.54,23.64,NA
1.29,26.32,15.43,NA
0.94,23.74,19.09,NA
0,22.73,31.79,NA
0,22.53,27.57,NA
0,23.33,28.54,NA
0.07,25.86,24.25,NA
0.07,26.2,19.8,NA
0.04,26.18,25.56,NA
0.71,26.75,22.15,NA
0,27.7,26.78,NA
2.32,27.72,25.6,NA
2.43,26.34,18.27,NA
2.05,25.34,13.52,NA
0.48,26.1,19.41,NA
0.12,26.07,21.01,NA
11.24,24.24,13.81,NA
10.39,20.1,3.28,NA
0.22,21.85,12.63,NA
0.34,22.4,11.85,NA
0.19,24.95,19.35,NA
11.91,24.58,11.54,NA
17.75,23.06,5.29,NA
0.93,19.42,12.88,NA
2.3,21.11,11.13,NA
6.02,22.28,10.9,NA
1.1,20.64,11.99,NA
1.08,20.43,10.64,NA
1.59,20.75,16.26,NA
0,20.89,22.01,NA
0,22.39,22.19,NA
0.05,20.8,23.39,NA
5.86,16.24,17.12,NA
2.41,15.41,12.53,NA
0.39,18.16,9.07,NA
0.3,19.16,10.77,NA
0,19.88,17.87,NA
0.53,20.22,14.67,NA
9.48,18.34,1.51,NA
0.09,19.8,11.63,NA
0.29,20.85,13.72,NA
0.1,21.59,16.25,NA
6.02,20.73,9.07,NA
0.3,16.43,28.33,NA
0,12.51,22.5,NA
0,15.77,26.57,NA
0,18.77,24.03,NA
0.01,21.69,27.09,NA
0,19.71,23.77,NA
1.27,21,15.52,NA
7.25,22.04,12.03,NA
2.7,15.43,4.76,NA
1.66,19.45,6.58,NA
9.19,21.9,11.72,NA
16.57,18.42,20.89,NA
0.6,15.65,13.37,NA
0,16.27,17.6,NA
0,17.79,22.32,NA
0,13.72,21.51,NA
0.01,14.36,17.04,NA
0,16,22.98,NA
0,12.7,27.55,NA
0,12.83,21.2,NA
0,13.74,16.33,NA
0,14.42,20.95,NA
0,17.95,22.66,NA
0,17.28,23.34,NA
0,19.43,19.11,NA
0.98,18.74,20.36,NA
0,14.74,22.99,NA
6.14,11.48,12.4,NA
19.91,7.9,11.22,NA
0,6.62,30.1,NA
0,8.38,19.45,NA
0,11.32,18.32,NA
0,14.19,13.15,NA
3.32,15.77,12.47,NA
0,10.25,23.91,NA
0,8.79,15.08,NA
0,10.96,12.05,NA
0,11.38,13.92,NA
0,13.34,10.97,NA
0.05,15.01,14.94,NA
0.59,11.58,17.97,NA
0.02,3.95,25.97,NA
0,1.7,14.86,NA
0.96,4.52,8.34,NA
8.49,9.76,3.21,NA
0,0.97,20.99,NA
0,0.1,15.95,NA
0,4.86,15.63,NA
0,4.61,16.18,NA
0,4.4,15.27,NA
25.03,9.15,0.6,NA
2.6,17.28,7.09,NA
4.71,14.05,7.07,NA
29.07,6.95,2.85,NA
1.42,5.88,12.16,NA
0,2.43,13.43,NA
0,4.82,11.67,NA
0,9.97,11.36,NA
0,13.18,8.5,NA
0.13,10.26,4.38,NA
0.02,12,6.46,NA
0,10.92,10.44,NA
0.72,8.58,7.62,NA
5.56,8.36,0.76,NA
0,7.5,25.4,NA
5.85,3.42,11.33,NA
0.06,6.29,10.99,NA
0,5.39,16.59,NA
0,3.02,12.45,NA
0,4.65,14.07,NA
0,6.33,12.93,NA
0,6.76,11.84,NA
0,7.26,8.94,NA
5.26,8.21,2.35,NA
0,8.24,9.65,NA
0,6.52,11.12,NA
0,6.18,9.12,NA
0.96,4.86,4.5,NA
0.29,6.11,7.07,NA
5.58,3.94,2.01,NA
10.71,4.92,0.56,NA
35.41,12.68,0.09,NA
0.93,9.77,13.63,NA
0,6.33,10.02,NA
0,7.97,9.36,NA
4.63,11.83,2.15,NA
12.81,10.65,1.77,NA
0.86,4.62,6.73,NA
0,2.27,9.29,NA
