0.81,27.77,25.92,0.34
0.05,28.67,30.82,0.17
0.03,29.4,29.78,0.19
0.26,29.38,27.1,0.13
0.25,29.44,27.04,0.09
0.01,29.39,36.31,0.07
0.01,29.81,38.22,0.06
12.81,26.48,16.99,0.05
2.84,26.85,22.07,0.05
4.48,27.63,24.13,0.05
1.12,28.04,27.63,0.07
1.94,27.53,26.92,0.07
0.74,27.87,28.57,0.05
0.49,28.16,30.21,0.05
0.53,28.75,32.98,0.04
0.02,29.7,38.04,0.04
0,30.08,37.07,0.03
0.92,30.79,39.86,0.03
0.09,31.64,44.74,0.03
0,30.27,57.03,0.03
0,27.4,43.76,0.02
0.01,27.61,42.93,0.02
0.13,27.34,35.14,0.02
0.03,28.08,37.36,0.02
0.03,28.58,38.06,0.02
0.09,28.56,36.71,0.02
1.63,27.68,27.36,0.02
0.59,28.35,27.96,0.02
0.36,29.09,32.46,0.02
0.44,29.88,34.57,0.02
0.98,30.01,35.28,0.02
0.28,30.28,34.47,0.02
0.15,31.09,43,0.02
1.91,27.37,20.92,0.02
8.59,25.23,12.06,0.02
3.66,26.42,22.55,0.02
3.6,25.55,11.15,0.03
2.52,27.27,25.72,0.03
2.3,26.61,17.91,0.04
6.87,26.22,18.3,0.07
14.84,25.73,12.61,0.04
1.65,28.15,26.33,0.09
0.04,29.12,35.55,0.09
0.02,29.18,33.21,0.07
1.35,29.38,28.54,0.05
0,29.8,36.55,0.04
6.95,27.6,21.83,0.03
3.12,27.1,17.89,0.03
0.04,28.88,35.75,0.03
0.02,29.43,39.93,0.02
0,29.72,38.41,0.02
0.05,30.66,36.13,0.02
0.15,30.74,36.82,0.02
0.03,30.3,39.47,0.02
0.37,30.13,32.68,0.02
0.02,30.94,40.75,0.02
0.04,30.92,41.8,0.02
0,31.2,43.38,0.02
0,30.78,43.53,0.01
0.2,30.22,35.03,0.01
5.84,29.26,23.87,0.02
0.63,28.67,27.78,0.02
0.34,29.38,32.47,0.02
0.01,30.82,38.78,0.02
7.87,28.91,27.1,0.02
4.67,25.73,14.44,0.02
0.87,27.79,33.46,0.05
0,27.13,44.31,0.04
0.04,27.21,36.56,0.03
0.02,28.31,33.31,0.03
1.66,27.07,26.43,0.03
0.35,28.26,30.94,0.02
1.29,28.71,26.41,0.02
1.34,29.53,33.12,0.02
0.73,29.69,33.18,0.02
1.1,27.84,32.26,0.02
14.34,25.15,12.38,0.02
0.47,26.84,22.63,0.02
0.26,28.3,27.73,0.02
0,29.29,31.27,0.02
0.04,29.69,32.01,0.02
0.13,29.64,34.48,0.02
0.24,29.33,37.52,0.02
0.01,29.93,34.08,0.02
1.15,30.37,36.75,0.02
0.69,29.65,29.23,0.02
0.22,29.29,30.28,0.02
1.42,28.49,25.8,0.02
9.33,26.88,17.46,0.03
0.88,26.86,22.82,0.03
0.24,27.13,28.23,0.04
0.29,27.12,25.77,0.03
0.31,27.9,29.64,0.04
0,28.24,30.8,0.03
0,28.87,37.47,0.03
1.55,27.78,26.35,0.02
1.07,27.43,22.21,0.02
0.47,28.09,27.11,0.04
0.18,28.45,27.99,0.03
0.17,28.43,30.11,0.03
5.12,27.02,19.62,0.02
58.21,23.95,2.87,0.08
20.73,22.6,17.32,0.62
0,22.38,31,0.37
0,23.88,19.77,0.26
0.06,26.19,26.18,0.12
0,26.02,26.21,0.07
0,25.6,27.1,0.05
0.05,25.87,23.57,0.03
7.85,25.51,14.9,0.03
12.12,23.53,2.94,0.02
2.61,24.57,10.47,0.13
2.06,24.53,9.79,0.12
2.6,24.71,11.45,0.09
1.33,25.4,13.88,0.07
0.08,26.05,18.94,0.05
1.37,25.81,17.5,0.04
0,20.13,45.02,0.03
0,19.49,32.8,0.02
0,20.21,25.89,0.02
0,20.72,25.13,0.02
0,22.18,22.68,0.02
0.25,24.01,17.82,0.02
6.49,24.77,10.78,0.02
5.99,22.36,1.89,0.02
0.92,23.47,9.35,0.02
1.53,24.22,10.81,0.02
2.76,18.38,3.58,0.02
0.43,18.5,20.56,0.03
8.22,17.97,17.6,0.05
5.72,16.25,25.41,0.06
0,16.02,22.46,0.04
1.32,18.88,8.39,0.03
0.01,18.33,22.06,0.03
0,19.37,25.28,0.02
0,20.09,26.98,0.02
0,18.29,21.66,0.02
0.15,18.62,20.42,0.02
4,19.38,7.94,0.02
0.43,21.41,14.61,0.03
0.03,23.4,20.42,0.04
52.06,21.92,3.34,0.22
54.84,21.93,11.94,1.16
0.09,18.66,20.46,1.6
0,16.35,34.37,1.89
0.02,14.1,20.02,3.9
0.87,16.83,12.56,6.45
0.46,21.28,12.9,5.31
5.43,18.54,8.38,1.81
0,12.44,30.95,0.7
0.03,13.3,16.8,0.49
0.62,14.56,10.57,0.37
0,15.57,16.27,0.3
0,16.12,15.55,0.25
0,13.66,18.65,0.21
0,7.49,25.52,0.18
0.24,9.37,14.21,0.16
0.24,16.3,10.76,0.15
0.46,20.73,8.37,0.14
1.36,24.1,11.08,0.13
0.32,20.48,25.31,0.12
0,15.78,30.36,0.11
3.01,15.04,16.39,0.1
2.63,20.13,4.11,0.1
15.43,13.25,2.03,0.09
7.33,7.32,4.11,0.1
2.07,6.68,24.84,0.51
23.82,4.2,2.19,0.61
11.84,3.58,2.69,0.77
0,4.59,16.61,1.07
0,5.7,11.1,1.42
0,7.37,13.89,1.69
0,11.23,8.76,1.79
0.11,15.56,9.05,1.24
0,17.4,10.37,0.58
0,18.71,10.33,0.39
0.25,21.19,10.31,0.3
4.59,14.44,6.86,0.25
4.67,3.37,6.29,0.22
0.98,2.66,12.13,0.19
0.56,4.6,5.02,0.17
3.26,5.61,3.24,0.16
0.03,3.1,13.65,0.15
0,6.16,11.85,0.15
0,6.24,12.89,0.14
5.42,9.21,3.89,0.14
0.01,9.38,12.1,0.14
0,5.9,13.96,0.13
0,8.06,12.29,0.13
0,10.65,11.83,0.12
0,11.87,12.63,0.11
0.59,16.75,10.38,0.11
3.11,20.79,6.49,0.11
15.5,18.19,3.94,0.17
0.07,9.78,14.28,0.67
0,5.02,16.25,0.36
0,5.92,12.82,0.24
0.01,8.04,8.4,0.18
0,10.85,9.92,0.19
0,9.92,11.51,0.17
0.79,9.19,10.42,0.14
0.01,10.9,11.38,0.13
0,5.62,15.77,0.12
0,6.26,9.63,0.11
0.07,10.95,7.29,0.11
0.09,6.92,24.28,0.1
0,4.83,15.26,0.1
0,11.01,13.84,0.1
2.16,9.22,20.93,0.09
0,-1.33,22.14,0.09
0,0.36,14.96,0.09
0.01,7.4,10.28,0.09
9.63,14.34,3.52,0.09
2.71,16.6,4.28,0.09
0,14.74,16.51,0.09
0.4,13.5,20.58,0.12
11.81,15.19,22.33,0.38
0.01,11.56,20.98,0.38
0,8.59,26.41,0.25
0,10.47,17.27,0.19
0,9.57,24.46,0.15
0,9.93,16.69,0.15
0,10.89,16.29,0.13
0,13.95,14.94,0.11
0,10.35,40.27,0.1
0,9.43,18.91,0.09
10.34,6.22,4.6,0.09
4.07,-0.06,9.52,0.09
0,5.05,13.96,0.1
0.33,11.37,17.59,0.1
0.02,10.6,21.89,0.11
4.35,1.65,19.34,0.1
0,1.39,16.12,0.11
0,5.74,13.74,0.12
0.09,15.07,12.14,0.11
1.22,18.22,12.3,0.11
11.8,10.77,1.7,0.1
0,6.62,11.02,0.11
7.94,7.55,2.72,0.13
0,4.12,14.4,0.15
0.89,1.44,16.16,0.14
2.83,1.89,6.78,0.13
0.41,6.75,6.93,0.14
0.42,12.11,8.93,0.15
11.34,7.79,1.13,0.15
3.61,1.65,4.77,0.2
0.26,3.37,14.37,0.21
0,7.36,15.08,0.18
0,12.89,19.58,0.16
0,11.9,23.67,0.14
0.54,15.4,7.91,0.14
0.93,18.95,7.75,0.13
0.47,19.22,13.9,0.12
0.73,19.11,13.19,0.11
12.3,19.07,14.66,0.11
0,13.08,31.44,0.1
0,13.85,20.64,0.12
0.75,16.9,4.33,0.12
1.41,16.2,4.59,0.11
11.71,16.72,2.92,0.14
8.83,7.53,8.93,0.4
0,6.7,19.63,0.33
0.3,12.8,9.05,0.23
0.51,19.62,11.53,0.27
9.15,15.87,5.44,0.37
0.3,2.15,20.54,0.25
16.19,2.43,6.29,0.26
1.23,6.14,6.67,0.36
0.09,9.67,19.81,0.29
0.03,10.66,17.48,0.29
5.2,13.09,3.91,0.27
2.46,10.2,5.1,0.3
0.01,14.58,13.46,0.43
1.51,16.64,14.1,0.33
0,13.61,40.48,0.38
0,11.78,28.6,0.41
0.25,14.42,13.68,0.28
21.41,16.83,1.91,0.21
0.65,14.83,19.17,0.25
0,9.99,24.46,0.36
0,14.94,24.79,0.81
0.03,15.88,18.03,0.94
0,16,26.49,0.66
0.04,16.99,18.29,0.39
0.42,19.68,7.19,0.28
5.21,14.67,10.66,0.21
0.13,13.46,17.92,0.18
0,13.29,28.78,0.16
1.81,12.13,13.6,0.14
23.89,17.46,5.32,0.13
9.62,20.78,10.09,0.12
0.03,17.6,27.39,0.12
0,15.96,26.64,0.12
0.03,17.87,24.11,0.13
1.11,20.63,11.78,0.12
1.39,22.23,15.6,0.11
1,23.12,18.78,0.11
9.08,18.62,37.38,0.1
0.56,16.35,27.71,0.11
18.26,14.31,4.75,0.16
0.02,15.26,23.13,0.3
0,15.72,41.8,0.26
0,17.12,28.68,0.17
0,19.2,33.48,0.14
0.01,20.24,29.24,0.15
0.04,20.72,28.12,0.14
3.22,20.7,6.49,0.12
11.98,15.85,13.04,0.11
0,10.97,38.62,0.11
0,12.5,26.84,0.09
0.04,15.82,17.63,0.09
0.01,17.91,24.2,0.09
0,19.26,21.59,0.08
3.22,19.53,26.11,0.08
0.22,20.31,14.99,0.07
0.19,22.36,23.95,0.07
0.06,22.13,24.81,0.07
0.56,22.59,19.65,0.06
0.02,23.92,30.05,0.06
0.24,23.29,20.37,0.06
3.32,25.32,26.21,0.06
16.47,25.08,34.55,0.05
0.14,22.03,39.38,0.05
0.02,17.67,43.31,0.05
0,17.68,38.66,0.05
0,19.1,28.91,0.04
0,22.22,43.44,0.04
0,23.26,50.05,0.04
0,22.37,43.23,0.04
0,22.97,40.71,0.04
0.16,23.81,33.34,0.04
16.63,23.21,10.36,0.04
1.31,24.15,12.46,0.04
1.17,23.39,15.31,0.05
0.9,25.45,27.68,0.05
20.69,24.96,23.16,0.05
51.08,19.61,10.23,0.46
4.6,16.47,32.31,1.3
0,18.11,31.56,1.86
0,20.37,38.26,3.02
0,22,37.32,3.95
0.03,22.75,30.8,1.89
0,23.34,33.25,0.58
0.18,24.51,32.18,0.36
0.08,24.73,30.52,0.25
0.03,24.88,27.07,0.19
0.05,24.33,23.79,0.16
0.07,24.67,25.54,0.13
0.18,25.22,27.86,0.12
11.89,23.41,13.38,0.13
19.65,22.08,3.79,0.68
17.95,22.39,13.43,1.5
0.27,23.52,19.99,1.66
2.12,24.57,16.55,1.67
10.68,23.53,7.54,1.66
1.28,24.66,17.31,1.1
1.61,25.54,19.89,0.88
0.81,25.97,18.85,0.66
0.23,25.86,17.99,0.42
0.52,26.18,18.05,0.31
0.01,27.06,26.53,0.22
0.09,27.18,25.75,0.17
0.78,27.22,26,0.14
15.26,25.31,16.58,0.16
10.58,24.47,27.19,0.4
0,26.59,29.64,0.8
19.56,26.71,18.63,1.48
23.57,24.56,12.01,1.96
0.36,26.54,22.68,2.35
0.44,26.88,26.66,1.4
0.73,27.23,24.57,0.58
3.62,27.04,21.81,0.41
4.99,26.41,18.52,0.31
0.02,27.55,29.07,0.24
0.25,27.27,24.09,0.19
0.44,26.91,21.65,0.16
0.73,26.6,14.57,0.14
5.14,26.17,14.02,0.14
8.72,25.63,12.6,0.13
12.85,24.97,9.42,0.17
25,23.95,6.61,0.86
10.36,24.71,12.44,1.51
11.1,25.63,13.07,1.29
0.39,27.87,26.63,0.68
0.06,27.98,29.34,0.47
0.21,27.81,23.88,0.35
1.27,27.62,23.32,0.24
10.98,26.55,14.4,0.18
6.83,25.72,13.69,0.15
0.43,26.01,22.05,0.13
0.18,26.8,23.94,0.2
0.71,27.36,25.26,0.32
1.19,27.7,23.85,0.18
0,28.36,31.61,0.13
1.52,27.77,24.56,0.11
0.06,28.46,30.29,0.1
0.02,28.99,29.95,0.09
0.28,29.19,28.05,0.08
0.42,29.07,29.72,0.08
3.83,26.08,12.6,0.07
0.41,27.22,24.26,0.07
18.23,25.79,11.04,0.1
33.46,24.92,8.02,0.16
0.43,24.88,16.64,0.19
0.32,27.08,19.93,0.15
1.04,28.22,19.06,0.11
0.7,28.48,21.29,0.1
0.33,28.06,22.58,0.09
0.26,28.04,24.05,0.08
0.14,28.57,25.38,0.08
0.04,29.16,30.36,0.07
0.02,29.37,30.21,0.06
0.01,29.91,30.7,0.06
0.13,28.72,26.95,0.05
0.17,28.08,28.75,0.05
14.53,27.68,21.17,0.05
12.28,25.41,17.42,1.71
0.6,24.68,17.86,1.37
1.36,25.49,19.13,0.58
0.64,26.39,20.23,0.27
0.41,27.54,20.34,0.17
0.23,28.2,25.51,0.11
1.76,28.07,20.23,0.11
0.58,29.25,28.08,0.09
1.31,28.75,24.41,0.07
3.2,28.6,22.33,0.06
2.31,29.3,25.61,0.06
0.88,28.97,35.37,0.06
0,27.72,39.26,0.06
0,27.7,32.73,0.05
0.15,28.61,30.78,0.05
0.08,29.82,34.16,0.04
5.29,28.9,24.44,0.04
2.93,28.36,23.17,0.04
9.79,27.94,20.9,0.04
4.29,27.53,18.49,0.04
0.16,29.42,32.26,0.04
0.03,29.34,31.67,0.05
0.04,29.2,31.35,0.04
0,29.69,35.54,0.04
0.2,29.82,32.06,0.04
0.62,28.79,27.19,0.04
0.2,28.18,26.66,0.03
6.88,27.33,16.9,0.03
7.75,26.73,15.62,0.03
2.21,26.31,16,0.03
7.29,25.33,9.99,0.03
0.39,27.62,23.49,0.04
9.24,27.21,15.03,0.05
0.37,28.06,25.03,0.04
3.78,27.68,20.88,0.04
1.19,27.45,19.42,0.04
0.3,27.85,25.12,0.04
1.39,26.99,15.42,0.03
1.82,27.11,19.24,0.04
0.02,28.31,27.48,0.08
0.25,28.8,28.89,0.07
0.14,29.36,27.57,0.06
11.77,27.04,16.85,0.09
1.45,21.07,12.5,0.37
0.11,22.01,16.24,0.08
0.06,26.04,19.32,0.06
5.93,26.16,14.15,0.05
16.21,25.28,6.13,0.05
34.39,23.21,2.08,0.97
17.14,23.6,4.12,2.2
0.22,25.4,18.99,1.77
0,26.02,20.6,0.68
0.26,25.74,24.14,0.32
0,22.6,28.22,0.19
0,22.91,25.72,0.12
0.6,23.03,12.63,0.09
0.01,24.15,18.93,0.08
0.61,23.98,16.29,0.07
0.1,24.88,21.88,0.06
0.69,24.7,16.48,0.06
0.34,25.44,16.81,0.05
0.91,26.34,17.53,0.05
8.88,26.49,15.42,0.05
6.24,22.86,31.11,0.09
0,19.48,33.2,0.1
0,21.04,27.59,0.08
8.78,22.22,9.18,0.08
0.01,24.69,16.44,0.07
0.52,25.67,17.13,0.06
0.03,25.76,20.69,0.07
2.61,25.62,14.32,0.06
7.22,22.98,9.51,0.05
1.48,22.4,15.35,0.08
24.41,21.86,22.28,0.13
0,18.42,36.24,0.19
0,19.91,24.81,0.12
0,21.19,27.34,0.11
0,22.15,21.73,0.09
0,22.86,17.47,0.07
0.2,21.32,20.73,0.06
0,20.72,19.4,0.05
0,21.06,23.16,0.05
0,21.33,22.71,0.05
0.2,19.37,21.41,0.04
0,19.67,20.48,0.04
0,21.74,23.88,0.04
0,21.65,26.46,0.04
0,22.3,25.19,0.04
0.01,22.89,16.66,0.03
1.44,21.8,13.24,0.03
0,19.61,23.68,0.03
0,18.32,33.11,0.03
0,13.6,28.43,0.03
0,13.63,23.1,0.03
0.17,18.31,17.77,0.03
1.72,21.16,17.16,0.03
20.48,17.75,1.34,0.06
5.58,16.67,12.06,0.08
0,14.46,23.05,0.07
0.12,15.17,18.57,0.09
0,14.55,19.89,0.09
0,17.49,22.29,0.07
0.14,16.29,21.48,0.05
0.04,9.17,29.51,0.05
3.35,4.06,24.53,0.04
0,4.35,18,0.04
0.67,7.69,14.16,0.04
18.92,10.14,1.35,0.06
0.01,4.29,25.75,0.07
0,5.3,18.29,0.08
0,10.09,13.98,0.08
0.49,15.33,11.44,NA
5.11,16.51,3.63,NA
41.76,17.16,8.02,NA
9.83,18.27,17.72,NA
0,12.43,27.91,NA
0,11.16,16.53,NA
0,12.61,21.86,NA
0,11.16,18.64,NA
0.01,12.69,12.38,NA
0.13,17.68,15.38,NA
0.17,19.91,16.67,NA
1.91,14.57,8.48,NA
0.16,9.16,12.98,NA
0.05,13.75,8.3,NA
0.03,16.26,7.23,NA
1.36,19.77,4.73,NA
0.66,17.46,6.89,NA
0.17,13.15,12.11,NA
0,11.69,14.3,NA
0,12.08,10.9,NA
0,12.53,9.68,NA
1.39,14.8,8.36,NA
1,16.01,12.01,NA
0.77,15.86,6.9,NA
3.75,17.6,9.05,NA
3.17,18.39,15.9,NA
0,11.95,23.43,NA
0.75,11.21,11.87,NA
1.67,14.39,5.46,NA
55.28,11.05,2.24,NA
0.12,10.84,7.69,NA
0.09,11.14,8.49,NA
0.31,16,10.92,NA
4,11.05,11.56,NA
0,7.71,20.23,NA
0,9.68,16.69,NA
1.01,16,6.43,NA
16.29,14.38,2.51,NA
16.62,5.17,2.75,NA
0.05,7.26,4.66,NA
0.1,8.24,8.9,NA
0.01,4.82,13.95,NA
