0.73,23.86,20.45,0.78
15.6,22.8,13.32,0.75
11.99,21.3,6.55,0.74
12.29,20.91,2.82,0.74
14.29,21.28,3.27,2.11
5.17,23.17,14.22,2.84
1.6,23.64,14.54,2.51
0.59,24.02,18.65,2.2
6.93,23.47,15.41,2.14
0.44,23.72,18.64,4.03
0.36,24.95,17.43,1.62
3.58,24.63,14.53,1.26
12.61,22.89,6.91,1.19
1.75,21.62,15.88,1.72
3.69,21.41,10.82,1.18
4.77,23.99,17.32,1.09
0.08,25.33,20.46,1.02
0.05,26.33,23.07,0.95
5.74,25.95,16.72,0.89
0.95,26.48,18.73,0.86
0.45,26.28,23.08,0.82
4.04,25.65,19.7,0.82
3.55,25.01,15.12,0.92
0.83,24.49,17.45,0.96
1.08,25.38,25.47,0.88
1.54,25.19,23.13,0.82
5.73,21.82,17.74,1.02
0.4,22.12,20.71,0.89
13.06,20.89,3.44,0.95
4.25,22.4,12.95,1.27
0,21.54,27.7,1.42
0,21.97,21.23,1.02
2.86,21.67,8.07,0.9
2.48,22.84,13.34,0.97
0,23.66,23.8,0.9
0.66,24.3,22,0.81
0.05,23.68,34.78,0.8
0.29,22.16,19.49,0.75
6.58,21.92,13.57,0.75
1.12,21.98,11.76,0.75
1.73,23.8,14.85,0.75
2.56,25.39,20.61,0.88
1.7,25.75,17.05,2.63
1.7,25.04,15.44,1.25
1.04,25.08,19.37,1.24
6.83,23.44,10.16,1.19
0,21.05,34.3,1.23
0,19.31,31.06,0.92
0.37,19.29,25.71,0.84
14.11,17.85,10.22,0.83
9.26,18.07,5.13,2.72
9.28,19.39,5.33,2.25
0.71,22,11.61,1.67
0.89,22.57,10.3,1.23
1.74,23.57,15.55,1.09
0.66,22.94,18.61,1.1
0,21.29,31.76,1.29
0,20.98,21.2,0.95
0,21.57,24.47,0.88
0.01,23.82,22.35,0.85
0.07,25.05,17.88,0.83
1.04,25.4,21.55,0.82
0.11,24.12,21.42,0.79
12.52,24.32,15.74,0.78
6.39,23.71,10.69,0.98
0.53,24.78,19.37,0.83
0.15,24.34,22.28,0.77
0,22.38,25.2,0.73
0,22.37,27.25,0.71
0,21.11,25.98,0.69
0,21.17,25.41,0.67
0.07,23.29,21.57,0.67
0.35,23.85,18.86,0.67
0.05,24.77,22.25,0.67
1.28,25.07,20.98,0.66
1.8,24.97,20.27,0.98
0,21.72,36.66,0.72
0,17.77,29.25,0.66
0,18.21,24.58,0.64
0.35,20.79,23.64,0.63
0,17.79,28.21,0.63
0.15,16.22,20.32,0.62
2.09,18.31,10.94,0.63
7.5,20.1,9.47,0.64
23.14,18.72,3.83,0.71
0.11,18.04,24.94,1.58
0,16.74,19.82,0.82
0,17.1,18.44,0.73
1.69,17.18,10.5,0.69
0,17.57,22.76,0.7
0,16.92,21.98,0.67
0,15.83,17.06,0.65
0.08,16.33,17.22,0.65
0.01,17.35,19.55,0.64
0.02,19.75,19.73,0.63
0,19.93,20.99,0.62
0.11,20.82,19.68,0.61
0.03,22.08,21.9,0.61
0.05,22.66,21.14,0.6
0.09,22.01,23.2,0.6
22.22,18.97,13.12,2.41
0,14.5,31.52,1.52
0.02,14.38,30.32,0.89
5.23,14.25,6.23,0.81
0.05,17.94,11.8,0.8
0.66,16.78,5,0.74
1.91,15.69,3.59,0.74
1.19,15.57,7.77,0.75
0,15.81,18.45,0.74
0.02,16.68,14.15,0.71
4.21,16.44,4.57,0.7
0,13.94,18.94,0.69
1.11,13.75,5.44,0.68
0,11.42,23.19,0.68
0,12.3,19.83,0.66
1.44,14.4,12.36,0.66
2.24,10.7,19.25,0.66
0.01,7.2,22.85,0.63
0,6.15,23.21,0.63
0,5.85,22.18,0.63
0,10.32,18.04,0.65
0.35,12,7.04,0.65
0.33,14.24,9.48,0.66
1.4,16.15,7.2,0.66
0.19,16.65,14.3,0.66
0.58,18.42,17.03,0.66
0.13,13.57,28.04,0.66
0,9.72,24.5,0.63
0,6.73,18.54,0.63
0.28,7.16,9.09,0.63
0.02,12.15,14.36,0.64
1.65,10.6,13.86,0.65
0,6.08,24.39,0.64
0,5.85,20.13,0.62
0,9.72,27.48,0.63
0,7.34,22.44,0.63
0.44,5.37,22.59,0.63
0,1.3,22.2,0.62
0,3.74,18.89,0.62
1.9,7.33,14.77,0.63
3.86,11.57,6.94,0.66
2.74,13.25,5.36,0.66
0.42,14.37,29.22,0.69
0,6.7,26.3,0.67
0,4.94,19.41,0.63
0.07,7.16,8.09,0.63
0.24,12.66,8.9,0.63
0.04,8.72,25.61,0.63
0,-1.23,29.44,0.62
0,-1.66,15.33,0.61
60.1,1.41,2.08,1.16
9.68,0.8,14.95,7.33
0,-0.39,14.76,1.7
0,1.2,11.87,1.11
0,0.34,8.96,0.94
0,2.95,9.83,0.85
0.01,5.97,9.71,0.81
0.02,8.61,8.37,0.76
0.28,11.63,4.31,0.74
0.39,15.11,1.29,0.72
2.56,18.58,8.36,0.73
10.13,7.58,16.97,0.82
12.41,0.19,5.98,0.9
10.11,4.2,0.61,1.48
7.23,2.77,10.04,2
0,1.57,14.42,1.67
0,0.39,16.43,1.18
0,1.08,12.94,1
14.74,1.9,0.92,1.02
0.4,3.32,14.48,1.53
0,3.83,11.28,1.09
3.28,6.6,12.36,0.97
0,2.63,18.81,0.88
0,5.5,16.53,0.84
0,9.05,14.09,0.81
0.07,13.34,8.36,0.8
16.2,17.69,4.86,0.88
31.46,11.72,9.9,6.95
0,1.32,22.52,3.43
0,-2.36,12.97,1.71
0,0.29,11.18,1.32
0,2.01,13.13,1.16
0.25,3.92,12.04,1.05
24,5.77,5.34,2.35
0,4.59,8.95,2.1
0.08,3.15,17.74,1.37
0,2.28,13.32,1.17
7.23,2.77,3.4,1.1
0.01,-4.28,23.24,1.12
0.03,-2.48,11.7,0.97
6.72,1.86,0.62,1.05
2.94,-1.06,20.01,1.25
0,-10.1,15.76,0.97
0,-3.02,14.58,1.03
0,1.62,15,1.01
22.45,1.68,-0.01,1.32
17.72,6.66,0.35,6.9
0,5.52,19.81,5.02
0.93,5.81,11.16,2.13
6.34,6.53,6.82,1.71
1.31,3.35,12.21,1.5
0,0.69,17.26,1.3
0.41,2.21,11.71,1.2
0.01,-1.07,19.16,1.12
0.01,1.5,16.08,1.07
0,5.35,17.8,1.04
4.56,1.27,8.66,1
0,-6.53,16.86,0.96
0.02,-5.66,15.07,0.9
0,-8.6,15.61,0.9
0.33,-3.01,20.33,0.95
0,0.93,22.07,0.93
0,2.63,19.19,0.88
2.75,-6.3,15.36,0.84
0.23,-7.44,13.87,0.79
0,-5.85,13.98,0.72
0,1.01,15.99,0.71
0,4.36,19.09,0.7
0.08,8.24,12.15,0.79
24.83,6.27,5.73,1.26
2.22,1.85,7.34,1.36
4.16,4.48,12.83,1.1
0.15,1.12,17.11,1.01
0,1.73,12.63,0.93
0.12,2.52,10.3,0.9
0.03,4.13,10.19,0.88
0.59,1.24,9.87,0.87
0,-0.75,11.89,0.85
18.5,-4.56,7.63,0.8
17.42,-0.37,7.76,0.68
0,2.55,16.81,1.44
2.91,-0.95,14.51,1.3
0.15,-0.79,13.55,1.18
0.41,-1.71,9.3,1.17
0.26,5.18,17.15,1.23
0.42,10.07,16.92,2.24
0.03,9.67,7.33,3.12
18.33,12.28,16.7,2.63
0,8.66,25.67,2.22
0,10.55,24.79,1.58
0,5.58,34.31,1.34
0,3.65,19.6,1.21
0.04,1.77,19.69,1.13
0,0.24,26.19,1.07
0,-0.88,17.39,1.02
0,1.63,12.64,1
0.4,9.54,16.22,0.98
20.1,1.17,5.98,1.12
0,-2.93,18.58,1.16
0,2.31,18.51,1.04
4.18,0.13,16.15,1.01
13.96,0.2,5.46,1.14
0,7.13,17.28,1.43
0,8.58,22.05,2.41
0,9.95,22.5,1.77
0,14.47,25.2,1.37
3.67,10.83,15.68,1.24
0.01,0.58,35.16,1.26
0,5.25,30.02,1.11
0.01,10.88,33.47,1.08
14.71,4.86,5.64,1.06
9.3,-1.82,3.42,1.6
1.31,-0.19,4.53,1.36
0.51,4.39,5.26,1.33
0,8.72,29.43,1.28
0,9.75,31.51,1.18
0.06,13.06,23.6,1.13
8.67,6.59,11.83,1.12
0,3.61,25.91,1.15
9.67,1.49,5.44,1.11
0.01,0.58,29.54,1.18
0,3.71,24.43,1.1
2.25,10.3,11.13,1.09
8.4,12.03,1.84,1.09
1.57,5.68,39.36,1.44
0,11.05,39.29,1.27
0,14.32,26.16,1.17
0.13,18.01,31.1,1.11
2.2,15.79,16.8,1.07
0.2,18.24,23.54,1.06
0,12.29,37.77,1.02
0,9.66,26.95,0.98
29.96,8.84,1.91,3.82
4.63,13.17,29.07,3.12
0.5,11.76,28.89,1.72
0,12.58,34.68,1.39
0,16.54,35.7,1.27
0.3,17.41,23.38,1.19
0,18.39,30.32,1.14
1.3,17.41,19.04,1.1
29.14,10.74,13.32,4.35
0,4.61,33.17,3.13
0,6.79,25.14,1.83
0.53,7.57,10.82,1.54
2.49,9.62,10.42,1.43
0,12.24,32.7,1.31
0,13.56,26.03,1.23
0.4,16.98,18.36,1.2
0,12.99,39.52,1.16
0,12.38,30.52,1.09
7.3,14.16,9.57,1.09
0,16.95,32.66,1.09
0,18.22,28.43,1.04
1.96,14.62,12.02,1.02
10.05,11.03,2.23,1.22
23.52,15.92,5.68,1.29
2.59,17.88,26.6,1.16
0,14.81,31.6,1.06
0,16.01,33.65,1.02
0.02,17.78,34.34,0.97
0.47,16.75,21.13,0.95
0,18.48,20.8,0.96
0.03,18.47,17.43,0.92
0,22.01,33.27,0.9
0.58,22.1,31.68,0.87
1.85,20.03,12.84,0.86
0,21.05,25.31,0.85
0,23.09,30.75,0.82
0,24.47,32.1,0.81
0.54,23.43,27.92,0.79
38.02,18.34,6.13,1.04
0.73,14.43,34.9,1.57
0.06,13.32,29.66,0.97
0.07,14.03,22.49,0.86
0.18,14.01,17.86,0.82
0.09,17.52,21.22,0.81
0.04,22.2,28.98,0.79
0.43,23.43,30.02,0.77
0,21.75,32.33,0.75
0,19.37,32.68,0.74
0,20.07,29.69,0.72
0.73,22.12,22.55,0.71
0.37,23.73,22.88,0.76
4.57,23.24,19.6,0.72
1.95,21.25,13.26,0.7
1.26,20.61,15.56,0.71
0.16,20.83,24.01,0.68
0.01,19.28,27.85,0.66
0,20.22,29.11,0.65
0.38,22.35,24.76,0.64
0.9,24.07,26.95,0.63
1.76,23.71,29.34,0.66
0,22.3,33.96,0.63
0.15,21.98,22.65,0.6
5.21,22.02,16.38,0.6
0.72,23.85,26.52,0.67
0.66,24.64,26.46,0.64
2.01,24.27,23.68,0.61
3.83,22.23,15.64,0.95
1.9,22.74,21.22,0.71
0,22.97,42.01,0.66
0,22.32,31.08,0.6
2.06,24.96,24.25,0.58
1.18,26.05,29.62,0.66
0.04,27.62,37.33,0.76
5.58,26.25,28.21,0.64
2.87,25.02,19.26,0.67
5.18,24.2,17.74,0.73
1.31,23.15,21.93,0.64
0.41,23.01,19.81,0.6
0.83,23.44,20.89,0.58
0.82,24.75,24.49,0.57
0.03,25.67,28.55,0.57
2.93,25.07,24.01,0.65
0.85,23.62,19.39,0.58
1.27,22.34,19.52,0.55
0.12,24.57,27.3,0.53
0.05,26.86,30.62,0.52
1.7,27.96,34.84,0.5
9.67,26.1,25.72,0.98
0.13,22.65,48.44,1.48
0,21.49,39.53,0.6
0,22.85,33.19,0.54
0,25.46,42.12,0.52
0.09,27.08,45.74,0.5
4.5,24.94,21.93,0.52
17.81,22.44,13.63,0.71
0.38,23.5,21.31,0.6
0.02,25,29.64,0.53
0.25,25.96,29.3,0.49
0.87,26.94,31.98,0.48
5.31,24.91,20.42,0.49
0.02,22.31,37.83,0.47
0,21.85,36.68,0.44
0.19,22.55,27.86,0.42
3.16,20.8,18.16,0.46
0.72,21.78,14.85,0.46
2.55,22.04,6.92,0.46
1.41,23.8,17.55,0.49
0.19,26.04,27.75,0.46
26.78,23.67,13.48,0.46
0.47,22.43,19.14,0.46
0.04,25.35,28.66,0.45
7.11,26.08,29.49,0.43
0,24.4,41.22,0.41
0.26,21.01,25.35,0.38
0.01,20.9,26.34,0.38
2.43,20.98,16.87,0.38
33.62,18.08,2.6,0.46
0.78,19.03,9.14,0.55
0.42,21.9,19.64,0.5
0.02,22.47,20.39,0.44
0.09,23.37,20.03,0.4
0.11,24.18,23.5,0.39
0.45,23.99,23.29,0.43
8.11,20.91,5.83,0.39
8.99,18.97,2.56,0.64
3.62,18.54,4.12,0.72
8.94,19.91,1.92,0.69
15.65,22.55,6.88,2.1
0,21.55,29.1,1.4
0.28,20.81,21.99,0.74
3.27,21.69,17.5,0.66
0,22.81,27.22,0.61
2.78,23.18,14.11,0.56
11.5,22.62,5.32,0.61
6.09,22.81,12.75,0.75
0.49,24.22,17.03,0.86
0.13,25.49,20.38,0.63
0.78,25.11,13.93,0.58
6.14,23.45,9.1,0.57
3.74,20.63,10.31,1.88
0.01,20.8,25.89,1.15
0,20.54,26.01,0.78
0,22.27,26.31,0.67
0.15,25.14,21.31,0.6
0.01,23.31,22.25,0.57
0.48,24.41,18.72,0.55
6.78,25.06,19.01,0.54
0.09,26.01,24.24,0.53
0.04,26.54,26.65,0.52
0.57,25.24,17.97,0.5
5.45,24.47,16.14,0.5
1.99,24.55,13.9,0.57
4.85,24.73,15.45,0.76
0.61,21.98,14.16,0.98
8.98,17.88,5.61,0.99
0.21,19.56,10.24,0.76
0.38,21.06,11.93,0.62
2.51,23.37,17.96,0.61
1.32,21.22,7.81,0.65
6.49,19.84,11.86,0.94
0.07,17.16,18.57,0.84
0.49,19.28,16.15,0.67
2.11,20.91,15.95,0.61
1.64,17,11.03,0.58
0.68,18.75,16.14,0.55
2.71,18.25,7.42,0.78
0.06,20.16,20.56,0.86
0.61,21.55,24,0.64
0,18.3,32.57,0.59
1.77,14.83,20.69,0.53
5.33,14.28,14.72,0.54
1.6,16.44,6.67,0.59
0.42,18.21,9.81,0.58
0,18.31,20.11,0.54
0.06,18.54,16.04,0.53
4.86,18.08,6.28,0.53
0.46,20.57,19.17,0.56
0.14,19.36,16.17,0.53
0.04,20.24,18.3,0.52
3.98,19.87,13.85,0.52
0.07,14.01,32.99,0.62
0,10.93,26.39,0.55
0.07,14.71,30.86,0.51
1.3,17.19,25.55,0.51
0.13,19.44,31.58,0.54
0.02,18.11,24.32,0.53
3.27,19.06,10.45,0.52
5.52,18.86,9.07,0.6
6.76,12.27,4.49,0.6
2.35,16.05,4.1,0.66
14.75,20.24,6.3,0.64
17.62,17.5,17.91,1.09
0.58,13.95,11.79,1.03
0,15.37,20.8,0.74
0,15.17,25.7,0.66
0,11.59,27.53,0.61
0.01,13.01,19.92,0.58
0.01,13.64,22.07,0.58
0.01,10.79,26.96,0.56
0,11.49,27.86,0.54
0,12.74,19.18,0.55
0,14.17,22.65,0.54
0,16.01,29.71,0.53
0,15.07,25.85,0.53
0,18.75,26.18,0.53
0.62,15.73,15.83,0.53
0,11.59,20.49,0.53
4.48,9.28,13.51,0.53
11.39,7.3,20.77,0.64
0,4.8,35.87,0.7
0,8.3,23.61,0.57
0,11.93,21.2,0.56
0.02,13.4,16.5,0.56
3.13,13.57,16.37,0.55
0,7.41,24.47,0.54
0,6.13,16.27,0.53
0,9.54,12.94,0.54
0,10.11,15.02,0.54
0,12.04,13.65,0.54
0.02,11.96,21.31,0.54
0.15,7.55,20.5,0.54
0.6,0.79,26.79,0.53
0,-0.01,16.87,0.53
2.56,2.66,11.22,0.53
17.03,5.21,5.68,0.6
0,-1.75,23.39,0.64
0,-1.62,19.07,0.56
0,3.19,18.51,0.55
0,1.61,17.19,0.54
0,1.98,14.62,0.54
19.85,7.01,4.12,0.56
5.08,15.36,12.57,1.37
0.07,11.52,14.04,0.88
30.39,4.78,2.06,1.79
2.29,3.6,13.25,2.05
0,0.53,14.51,1.14
0,2.79,10.42,0.88
0,8.28,10.27,0.79
0.53,12.95,10.25,0.74
8.69,5.39,2.22,0.71
0.04,9.48,9.16,0.69
0.33,6.55,11.23,0.67
0.46,5.59,5.61,0.65
14.47,7.65,2.32,0.65
0,5.5,29.32,0.65
4.12,1.34,11.42,0.62
0.41,5.24,14.03,0.64
0.01,3.73,22.48,NA
0,1.49,21.87,NA
0,4.55,28.33,NA
0,5.01,18.29,NA
0,5.41,15.71,NA
0,5.84,10.5,NA
0.13,7.72,8.1,NA
0,6.66,15.93,NA
0,3.91,14.82,NA
0,3.8,16.4,NA
0.28,2.14,6.36,NA
0.05,3.91,6.45,NA
4.76,1.3,1.78,NA
5.18,4.21,0.72,NA
41.08,8.51,0.13,NA
0.47,7.43,18.4,NA
0,4.54,12.46,NA
0.16,8.08,12.55,NA
1.21,9.92,4.99,NA
14.25,6.76,1.11,NA
3.57,1.65,5.46,NA
0,0.36,12.25,NA
