0.6,23.88,10.01,0.66
0.32,26.11,16.56,0.25
30.58,24.42,10.43,0.69
0.6,25.11,13.23,6.1
0.01,24.8,21.51,1.66
12.05,21.16,9.81,0.75
2.57,20.46,7.94,1.17
22.24,20.16,6.63,1.95
4,21.05,7.31,13.16
0.45,22.5,10.97,3.15
7.58,20.92,3.21,1.27
1.67,21.77,6.29,1.04
20.5,21.17,5.03,1.21
0.08,22.98,10.43,1.53
0.03,25.14,12.96,0.95
0.28,26.8,14.18,0.54
15.46,25.67,8.29,0.36
2.71,22.56,16.47,0.34
0,21.38,16.16,0.25
1.21,22.25,12.72,0.18
0.14,25.18,12.91,0.14
0.02,26.59,13.44,0.12
0.02,27.12,13.06,0.1
0.45,27.45,11.65,0.08
0,28.17,13.85,0.07
1.05,27.3,14.5,0.06
5.73,26.47,13.68,0.05
3.11,24.96,8.04,0.07
16.25,23.62,6.51,0.1
0.6,25.59,14.57,0.07
0,20.86,16.7,0.06
0,20.4,14.5,0.05
0.53,21.27,10.54,0.04
9.39,20.54,11.56,0.04
0,18.2,15.66,0.04
0,20.2,14.39,0.04
6.62,20.83,8.97,0.03
4.73,21.56,6.29,0.03
0.45,22.59,13.04,0.03
0,22.54,13.69,0.03
2.82,23.02,10.08,0.03
0,20.8,16.16,0.02
0.09,21.34,13.28,0.02
0.03,22.99,8.74,0.02
3.09,24.48,7.3,0.02
4.56,24.92,7.99,0.02
6.6,24.29,7.49,0.02
0.5,24.31,8.76,0.03
0.97,24.54,11.87,0.12
3.57,23.52,9.53,0.06
0.07,21.96,15.77,0.04
0,17.43,16.78,0.03
0,17.99,12.41,0.02
0,19.88,15.49,0.02
0.01,21.91,16.36,0.01
0,22.15,12.66,0.01
0,23.18,11.96,0.01
0.22,23.74,11.64,0.01
1.08,24.43,9.98,0.01
0.08,25.54,13.89,0.01
0.03,24.82,15.08,0.01
0,24.57,17.02,0
0,24.73,16.03,0
0.02,25.65,13.41,0
0.25,26.85,12.89,0
1.25,28.1,20.06,0
0.52,26.58,13.31,0
0,27.08,14.29,0
15.22,26.19,10.62,0
2.32,26.6,11.07,1.34
0.7,25.06,13.3,0.33
0,20.64,18.24,0.16
0,21.11,11.75,0.08
0,22.74,13.18,0.05
0,22.39,15.9,0.03
0.01,24.25,15.11,0.02
0.37,25.8,13.33,0.02
0.01,26.79,14.96,0.02
2.37,26.63,12.17,0.01
2.68,26.07,11.34,0.01
0.32,24.11,11.1,0.01
0,17.68,20.72,0.01
0,15.95,14.99,0
0.3,18.67,15.2,0
1.76,19.19,11.07,0
0,19.06,15.56,0
3.34,20.01,6.64,0
6.51,22.95,9.37,0.01
16.63,22.53,8.31,0.01
22.55,18.34,13.66,0.02
0,15.29,12.08,0.02
0,15.37,12.09,0.03
0,17.27,10.98,0.02
0.28,19.72,11.77,0.01
0,18.51,10.9,0.01
0,19.38,11.71,0.01
0,20.18,12.38,0.01
9.45,17.69,4.34,0
0.79,18.71,6.17,0
0.15,20.01,8.97,0
3.74,20.7,4.52,0
1.43,21.94,6.35,0
0.31,22.38,8.71,0
0.53,22.38,6.39,0.01
36.45,17.37,2.93,7.61
0,12.79,13.44,3.64
0,13.6,10.74,0.8
0,15.35,9.45,0.34
0,15.8,9.26,0.2
0,16.97,8.76,0.13
0,18.51,8.33,0.09
0.18,18.35,10.1,0.07
0,15.44,11.62,0.05
0.97,17.02,4.17,0.05
1.25,15.78,7.23,0.04
1.36,10.64,6.59,0.04
0,12.31,10.39,0.04
5.8,8.87,5.7,0.04
0,10.07,11.89,0.04
0.66,12.1,12.15,0.04
0.69,8.1,9.82,0.04
2.69,6.18,9.27,0.03
1.28,4.3,7.45,0.03
0,3.51,7.67,0.03
0.02,6.4,10.73,0.03
0,8.05,6.39,0.02
0,9.23,7.34,0.02
1.85,9.65,4.09,0.02
8.18,14.51,0.94,0.03
21.93,16.62,4.18,0.04
4.16,12.93,11.82,0.35
0.92,9.33,9.61,0.66
0,7.33,6.34,0.37
0,9.65,8.97,0.21
0.25,12.16,8.34,0.14
12.04,13.06,7.32,0.11
0.74,6.15,10.05,0.1
0,5.27,7.19,0.11
0,8.92,12.75,0.15
0,7.31,9.53,0.12
1.07,7.22,8.2,0.12
2.43,0.08,9.97,0.1
0,-0.59,6.35,0.09
0,3.81,10.99,0.07
0.83,6.31,7.17,0.07
1.35,10.73,1.63,0.06
16.54,15.48,3.84,0.63
0,8.58,12.97,2.66
0,3.09,6.85,1.24
0,4.48,7.7,0.61
1.49,9.71,5.27,0.38
3.79,9.11,3.4,0.3
0,0.3,10.45,0.25
0.01,-4.61,6.07,0.21
1.63,-1.71,5.44,0.18
3.26,0.12,1.6,0.16
0.34,-2.75,6.58,0.15
0,-2.65,5.93,0.13
0,-1.03,3.83,0.11
0,2.45,5.1,0.1
0,5.65,4.58,0.1
1.44,7.07,2.94,0.09
0.07,8.56,3.03,0.09
1.66,13.02,1.54,0.08
14.39,7.93,4.38,0.1
23.25,-2.87,1.72,0.27
0.05,-6.87,1.89,0.59
3.3,-3.76,1.42,0.54
0.46,-2.48,2.51,0.49
2.18,-6.12,3.07,0.45
0.03,-6.63,2.75,0.4
0,-10.38,2.46,0.38
2.16,-3.12,3.63,0.37
14.33,0.86,1.17,1.21
0.22,-2.76,3.86,3.77
1.17,0.13,1.37,1.88
0.21,-1.12,2.59,1.13
0,-1.19,4.86,0.82
0.01,6.87,8.09,0.62
2.5,12.79,5.86,0.6
41.99,15.99,1.8,11.58
10.72,10.66,8.86,37.41
0.19,-0.38,6.85,6.58
0.13,-6.19,5.96,2.36
0.17,-2.99,6.08,1.51
0.01,0.25,5.1,1.15
0,2.11,4.71,0.94
0.02,4.27,5.68,0.78
7.62,3.79,4.29,0.86
0.09,-2.39,6.15,1.31
0,-2.45,7.3,1.02
0,1.21,4.8,0.76
6.6,-3.84,2.67,0.63
0,-12.25,2.83,0.55
0,-2.62,8.66,0.54
17.56,1.6,2.06,1.11
0.3,-18.9,2.75,7.9
0.01,-16.16,3.37,3.64
0.04,-5.69,4.65,2.57
3.24,-1.33,3.29,2.09
3,4.67,0.01,1.99
13.96,6.1,2.85,10.61
0.01,3.04,5.87,5.42
3.39,7.2,5.47,2.23
0.71,2.94,4.78,2.06
0.19,-2.68,7.44,1.64
1.85,-3.5,4.68,1.18
1.7,-5.45,4.26,0.93
1.47,-5.84,5.2,0.72
0.17,-1.22,6.45,0.63
0.08,2.11,5.38,0.55
6.41,-8.44,3.41,0.5
0.25,-15.22,2.32,0.45
0.12,-15.16,2.03,0.41
0.01,-13.74,5.8,0.37
2.51,-4.49,9.52,0.34
0.32,-3.8,5.99,0.32
0.28,-10.24,5.72,0.3
0.01,-16.05,2.54,0.28
0,-12.98,4.62,0.26
0,-6.35,10.29,0.24
0.22,0.53,7.32,0.23
4.12,6.32,6.01,0.32
13.24,0.19,2.27,3.23
2.61,-3.39,5.15,5.42
17.74,-3.82,3.83,3.52
6.14,-3.35,2.72,2.75
0.05,-9.53,1.64,2.31
0,-15.32,1.98,1.96
0.75,-8.1,2.33,1.76
1.54,-5,2.44,1.57
0.03,-11.48,1.76,1.38
0,-13.74,2.21,1.23
0,-8.01,3.76,1.11
0.01,-3.7,5.31,1.03
7.17,-1.61,2.37,0.95
0.22,-6.12,3.1,0.91
0.22,-3.79,3.65,0.86
10.63,-1.77,4.4,0.82
0,4.64,8.95,1.83
1.59,5.76,6,7.68
16.99,10.74,4.65,11.77
0.61,4.55,16.68,22.16
0,7.03,12.58,4.97
1.67,1.17,4.97,2.4
0.12,-1.82,9.36,1.67
0.29,-1.95,7.09,1.24
0.25,-6.6,9.52,1.01
0,-5.91,10.86,0.8
0,-3.76,9.97,0.6
0.02,3.85,4.45,0.54
11.2,-2.65,2.73,0.52
3.22,-8.09,6.55,0.5
0,-5.8,6.5,0.49
0,-2.16,7.73,0.47
0,0.03,8.63,0.55
0,4.19,7.04,1.07
0.1,5.25,5.68,1.48
0.01,1.37,8.14,1.14
0,7.72,9.76,0.87
0.39,12.52,9.33,0.75
8.72,4.65,7.41,1.64
0,-1.92,10.48,2.4
0.82,8.54,19.42,1.29
0.21,8.39,11.1,0.96
2.15,0.27,11.38,0.76
0.1,0.12,8.29,0.62
0.04,4.46,5.8,0.54
4.21,8.73,8.12,0.53
0.09,5.98,12.37,0.6
0,10.62,15.31,0.62
0,7.93,12.97,0.51
0.01,2.42,12.22,0.44
0.15,0.14,8.15,0.37
0.94,0.02,10.03,0.34
0,-0.78,9.93,0.31
4.28,6.69,14.28,0.3
5.97,10.83,9.31,0.35
28.89,4.39,3.85,1.49
0,5.6,10.32,3.55
0.01,9.99,13.34,1.66
1.58,14.9,18.71,1.1
14.89,10.24,3.85,2.31
21.65,14.37,0.57,39.03
30.78,12.63,12.15,39.35
0,6.21,13.11,9.58
0,8.15,10.96,2.95
17.71,9.08,2.46,3.52
2.26,9.07,7.22,7.48
0,9.8,12.81,3.26
0.49,14.5,21.15,2.12
5.56,15.82,13.23,1.56
0.15,16.54,14.81,1.27
0,20.49,23.4,1.05
16.63,14.64,10.33,0.92
5.86,1.72,11.61,2.88
0,4.12,12.88,2.4
0,10.76,14.3,1.4
0,14.23,11.38,1.06
0,13.82,15.53,0.87
0,15.11,12.44,0.73
0.43,16.8,10.99,0.64
0.6,14.75,15.61,0.58
0,9.35,13.81,0.51
0.05,13.65,16.78,0.45
6.91,14.66,12.35,0.46
0,17.03,16.84,0.44
0.62,16.66,16.34,0.41
21.78,16.58,5.73,17.97
8.66,17.28,16.74,11.1
0.58,13.9,12.92,3.12
0.34,11.07,17.43,1.91
0.47,10.75,11.85,1.24
0.01,13.5,18.25,0.93
0,15.76,15.47,0.73
0.34,16.39,14.16,NA
0,17.51,15.9,NA
0,21.62,18.99,NA
0,23.07,20.82,NA
4.86,21.12,14.54,NA
10.33,18.16,4.04,NA
3.39,20.66,11.55,NA
0.17,23.52,12.78,NA
0.64,23.22,16.33,NA
25.64,16.99,2.64,NA
13.36,11.79,9.36,NA
5,10.11,9.82,NA
0.71,9.42,11.17,NA
0,11.46,12,NA
0,14.37,14.28,NA
0.44,19.73,13.34,NA
9.34,21.94,12.51,NA
3.1,21.35,13.84,NA
0.01,18.26,16.33,NA
0,18.31,13.29,NA
0,20.05,13.39,NA
0.18,22.4,12.23,NA
2.08,23.68,13.37,NA
0.59,22.75,8.59,NA
1.49,22.58,7.52,NA
0.14,22.87,14.58,NA
0,22.64,20.08,NA
0.72,23.1,15.44,NA
1.53,23.05,12.83,NA
2.43,23.42,11.36,NA
7.68,22.13,8.32,NA
0,19.75,16.22,NA
0,20.77,15.7,NA
0,22.31,20.04,NA
5.41,20.79,12.02,NA
0.41,18.93,8.68,NA
28.08,19.75,5.09,NA
7.76,20.46,5.66,NA
0.33,21.13,9.58,NA
3.29,19.74,13.21,NA
0,18.22,17.26,NA
0,22.1,18.28,NA
1.23,25.3,14.72,NA
0,26.56,21.45,NA
0.39,26.54,17.26,NA
2.66,26.54,13.87,NA
15.24,24.27,8.11,NA
0.37,24.42,11.05,NA
0.44,24.93,13.1,NA
0.57,26.26,15.63,NA
8.69,23.98,9.97,NA
2.74,24.09,11.71,NA
0,24.71,13.31,NA
0.2,25.28,12.6,NA
5.61,23.99,7.46,NA
6.27,23.84,7.53,NA
0.77,24.82,9.26,NA
3.69,26.1,14.17,NA
0.1,23.8,16.79,NA
0.65,19.47,14.22,NA
0,19.55,17.75,NA
0,20.9,15.94,NA
0.79,22.19,14.13,NA
18.77,24.59,17.19,NA
10.47,23.78,12.43,NA
0,22.97,14.02,NA
0,22.26,15.83,NA
0,23.01,14.13,NA
0.55,24.13,10.3,NA
9.67,25.92,13.51,NA
19.6,23.73,7.55,NA
0.54,19.79,19.96,NA
0.22,18.11,12.26,NA
0,18.92,11.94,NA
0.78,18.37,6.78,NA
0.12,19.78,7.22,NA
0.28,22.65,9.75,NA
0.01,24.21,11.19,NA
0.07,26.11,12.57,NA
8.5,24.33,8.02,NA
2.72,21.07,17.26,NA
0.56,20.56,12.33,NA
7.77,24.29,11.33,NA
39.5,24.8,13.14,NA
0.12,20.19,17.81,NA
0.25,17.95,12.97,NA
0.07,20.26,12.35,NA
0.03,21.49,10.64,NA
0.06,22.16,10.32,NA
0.53,22.2,11.34,NA
0.03,22.48,12.97,NA
0,23.14,13.97,NA
0.55,22.43,9.44,NA
0.23,23.31,11.54,NA
0.08,22.3,11.98,NA
16.61,19.87,7.07,NA
4.34,22.03,5.06,NA
7.73,22.91,3.92,NA
9.2,23.17,6.43,NA
1.04,20.89,12.2,NA
0,19.99,12.49,NA
0.51,21.51,11.92,NA
0,19.5,13.95,NA
1.62,21.05,8.65,NA
13.39,21.82,4.49,NA
1.59,23.41,6.52,NA
4.16,24.6,11.21,NA
9.35,24.27,9.33,NA
1.08,25.52,8.48,NA
0.47,26.1,9.18,NA
0.86,25.9,7.54,NA
0.02,25.77,8.52,NA
0.18,26.38,11.62,NA
0.89,26.32,10.78,NA
0.26,25.98,9.54,NA
0.24,25.23,13.36,NA
0.39,25.38,14.73,NA
7.22,24.59,11.6,NA
7.65,23.21,7.27,NA
1.09,24.76,11.55,NA
29.99,22.51,3.92,NA
0.03,22.69,9.01,NA
0,24.73,10.32,NA
0.36,26.12,11.82,NA
5.33,22.02,9.01,NA
0,19.57,15.32,NA
0,20.26,11.98,NA
0,21.55,11.52,NA
1.26,23.75,11.46,NA
16.58,19.94,10.94,NA
0.14,16.7,9.29,NA
0.31,14.2,11.67,NA
0,14.84,9.74,NA
0.09,16.98,9.19,NA
0.67,16.4,7.84,NA
0.03,15.19,8.22,NA
0,17.05,13.31,NA
0,17.81,13.29,NA
0.04,21,13.32,NA
0.77,20.6,18.94,NA
0,13.99,14.03,NA
0,15.26,12.24,NA
0,17.42,12.92,NA
0,18.31,11.3,NA
0,20.29,13.16,NA
0,20.97,13.58,NA
0,21.4,10.9,NA
0,21.67,12.77,NA
0,19.73,11.71,NA
0,18.64,10.76,NA
0,22.29,15.7,NA
20.97,17.83,12.03,NA
0.31,8.76,20.13,NA
0.83,10.48,12.84,NA
4.82,14.1,9.06,NA
16.67,14.18,3.05,NA
0,14.86,11.2,NA
2.06,13.46,4.67,NA
11.97,11.86,3.41,NA
0.07,12.39,9.73,NA
2.01,15.05,10.16,NA
11.9,20.23,10.38,NA
27.82,17.75,10.92,NA
5.07,12.87,3.65,NA
2.18,13.64,5.48,NA
0,15.04,14.83,NA
0.58,11.29,9.66,NA
0,10.09,9.01,NA
1.58,12.86,8.01,NA
0.04,11.35,8.98,NA
0,9.75,8.25,NA
0,9.81,6.26,NA
0,12.04,6.51,NA
0.63,15.28,6.23,NA
0,14.54,8.62,NA
0,18.84,12.95,NA
5.06,17.24,10.36,NA
0,11.05,12.32,NA
0,7.85,6.45,NA
5.24,5.17,3.08,NA
0.34,2.66,12.99,NA
0,3.18,6.69,NA
0,9.31,14.04,NA
6.39,11.72,11.09,NA
0.86,11.09,3.03,NA
4.4,8.39,6.23,NA
0,5.12,7.57,NA
0,6.68,7.62,NA
0,6.71,7.8,NA
0,9.88,12.14,NA
2.41,10.57,10.51,NA
0,2.26,9.98,NA
0.1,-1.85,8.88,NA
0.02,-2.68,5.93,NA
0.88,-2.09,4.59,NA
4.83,0.71,2.46,NA
8.08,-3.62,4.45,NA
0.02,-8.62,5.74,NA
0.01,-2.99,8.02,NA
0,-4.21,5.48,NA
0,-4.65,4.84,NA
1.3,5.9,5.57,NA
29.62,9.78,2.96,NA
11.53,9.33,9.54,NA
0,2.52,6.81,NA
0.01,0.14,3.71,NA
0.27,-1.07,6.4,NA
0.05,-1.42,6.57,NA
0.19,6.01,5.89,NA
3.95,14.74,5.94,NA
9.55,3.61,4.22,NA
1.84,1.34,2.37,NA
0.23,2.51,4.09,NA
2.37,0.85,1.24,NA
26.73,5.77,-0.04,NA
30.12,5.09,4.31,NA
0.01,2.23,7.55,NA
0.17,4.58,5.6,NA
0.62,3.52,3.74,NA
0.05,1.49,5.38,NA
0,0.1,4.64,NA
0,-0.22,3.1,NA
0.16,3.29,1.7,NA
0.16,5.02,0.93,NA
3.23,5.92,3.94,NA
7.26,6.31,3.13,NA
0.01,-0.43,5.94,NA
0.83,-2.42,2.81,NA
0,-1.86,3.33,NA
0.25,-1.25,2.74,NA
0,-0.62,3,NA
0.81,3.93,2.42,NA
5.33,10.4,0.39,NA
9.26,8.28,0.96,NA
0.35,3.4,5.3,NA
0,4.99,5.31,NA
9.09,7.66,2.99,NA
2.99,2.23,3.49,NA
0,-0.56,4.04,NA
0,-1.78,5.84,NA
0,-5.22,7.35,NA
