0.97,-5.13,2.17,0.05
0.03,-12.84,1.51,0.05
0.01,-11.48,1.55,0.05
0.79,-5.76,1.78,0.05
1.4,-3.8,1.68,0.05
0.04,-11.34,1.7,0.05
0,-12.74,1.68,0.05
0,-8.18,2.23,0.05
0.05,-1.59,3.59,0.05
5.47,-2.4,1.07,0.05
0.25,-5.2,2.72,0.05
0,-2.45,2.3,0.05
11.65,0.52,1.5,0.07
0,7.19,5.85,3.26
0,6.9,3.38,6.7
3.14,11.21,3.13,2.77
0,5.5,10.17,2.5
0,7.7,6.56,1.04
0.86,0.53,4.82,0.68
0,-1.4,4.71,0.44
0.58,-1.68,4.78,0.33
0.21,-6.28,5.79,0.26
0,-4.25,5.7,0.19
0,-1.38,6.33,0.13
0.32,3.81,2.85,0.11
10.42,-6.26,2.46,0.09
0.97,-9,4.09,0.09
0,-2.85,3.89,0.09
0,0.27,4.33,0.1
0,1.19,4.86,0.16
0,4.02,4.36,0.48
0.3,4.4,3.1,0.54
0,3.98,4.61,0.45
0,9.85,6.55,0.39
2.78,14.06,6.57,0.35
6.24,4.73,6.74,0.45
0,4.87,6.29,0.5
0,10.93,9.82,0.34
0,10.81,7.55,0.27
7.46,1.94,6.54,0.25
0,1.03,5.08,0.31
0.05,7.01,6.55,0.27
0.14,8.73,6.93,0.23
0,8.78,8.25,0.16
0,13.47,11.55,0.14
0,7.05,8.71,0.12
0,2.24,8.52,0.1
0.79,0.65,3.91,0.09
0.59,0.85,8.34,0.08
0,1.64,6.49,0.08
5.43,10.08,8.06,0.08
4.97,10.27,6.7,0.08
7.9,6.45,5.59,0.17
0,7.8,6.17,0.27
0.5,13.14,11.41,0.23
1.46,12.75,8.82,0.17
22.09,12.36,3.1,0.21
36.44,18.04,0.83,15.03
1.96,10.46,10.72,51.65
0,7.85,7.74,9.38
0.11,9.5,7.09,1.3
22.37,7.54,2.38,1.68
0.12,10.45,8.47,4.55
0,11.48,9.52,1.27
6.36,16.62,12.27,0.73
0.48,15.75,6.74,0.53
0.02,18.81,10.82,0.39
8.47,19.47,9.24,0.33
7.87,9.86,5.6,3.26
0,4.01,9.94,1.13
0,7.05,9.65,0.56
0,12.26,8.15,0.38
0.01,14.22,7.01,0.29
0,15.68,8.84,0.24
0,17.61,9.08,0.19
1.53,17.68,4.65,0.17
0.01,15.89,11.02,0.15
0,12.92,10.27,0.13
7.29,16.69,12.19,0.12
3.39,17.03,12.11,1.54
0.14,19.02,11.44,0.93
12.66,19.24,6.64,0.45
28.45,18.46,5.17,14.28
0.29,15.35,12.07,9.79
0.13,11.06,6.17,1.14
0.27,10.63,8.92,0.6
0.04,11.33,6.5,0.41
0.02,15.87,9.72,0.31
0,19.05,9.24,0.24
0,21.67,11.74,0.18
0,22.51,11.89,0.15
0,23.31,14.94,0.12
1.67,23.65,13.19,0.09
16.52,20.58,6.65,5.03
2.84,21.09,6.74,2.18
2.51,23.14,9.19,0.57
2.35,24.07,9.21,0.3
23.07,17.28,2.16,1.36
30.14,10.85,2.54,9.65
3.9,11.96,8.74,14.28
0.58,10.3,9.92,4.2
0,11.5,7.26,1.05
0,13.56,9.49,0.58
0.02,17.5,10.02,0.39
0,22.75,12.38,0.27
9.13,24.11,9.69,0.19
1.91,22.85,9.68,0.14
0.19,21.83,10.58,0.11
0.04,21.3,9.73,0.08
0.27,22.14,7.9,0.07
0.2,24.56,10.05,0.39
0.22,24.12,8.53,0.21
0.2,23.47,8.14,0.08
1.97,23.81,6.44,0.07
12.73,23.91,6.35,0.14
0.15,25.23,9.22,1.7
11.49,24.29,8.32,0.68
11.33,23.62,6.95,0.23
0.53,25.29,8.36,0.18
6.5,24.62,8.87,8.01
0.16,21.8,8.79,4.97
0.09,23.03,7.44,0.5
10.44,23.07,7.9,0.24
0.02,21.94,11.19,0.24
22.07,20.22,8,0.13
27.05,19.78,2.45,6.93
1.38,20.79,6.23,7.78
0.63,22.39,8.18,0.97
0.42,20.67,12.47,0.42
0,20.3,12.37,0.21
0.14,23.96,12.24,0.13
0.08,26.93,12.96,0.16
0,27.7,15.29,0.61
0.03,28.03,14.46,0.13
0,28.12,12.34,0.07
0.13,27.63,11.14,0.05
0.01,27.62,9.44,0.03
6.41,25.27,6.6,1.62
12.16,25.98,8.21,1.73
22.31,23.83,5.11,10.31
0,25.66,10.62,3.34
0.08,25.9,9.24,0.47
1.17,24.67,7.32,0.2
3.2,25.09,9.73,0.13
8.17,24.47,5.41,1.83
0.2,27.52,11.58,0.26
23.51,25.17,7.21,0.08
0,22.37,11.73,0.04
0.13,19.82,7.86,0.02
0,21.29,9.68,0.02
0,21.73,10.42,0.01
0,24.44,12.83,0.01
4.62,25.26,8.1,0.06
6.22,25.7,10.98,0.33
0,24.13,10.06,0.16
0,23.51,11.01,0.03
0,24.88,10.41,0.01
0.55,27.39,9.96,0.01
2.56,27.8,10.56,0
21.04,24.97,7.65,0.09
0,19.64,12.29,0.04
0.27,19.82,8.04,0.02
0,20.76,7.79,0.01
0,21.53,9.13,0
0,21.69,8.42,0
0,22.67,7.15,0
0,24.79,8.89,0
0,26.36,10.19,0
19.08,24.4,7.43,0
0,20.75,10.94,0
0.3,21.95,9.43,0
15.92,25.65,9.48,0
0.27,27.49,14.14,0
0.2,21.93,11.57,0
0,20.39,8.42,0
0.23,21.23,7.27,0
0,22.66,7.13,0
0.24,23.16,7.32,0
0.19,23.54,9.66,0
0,23.8,9.38,0
0,24.5,9.26,0
1.67,24.16,6.11,0
0.01,25.31,8.63,0
18.49,22.94,4.66,0.02
44.12,22.89,4.08,4.55
1.84,23.27,4.15,0.59
0.5,24.33,6.07,0.13
2.34,24.42,6.84,0.05
0,22.1,12.31,0.02
0,21.49,9.13,0.01
0,22.64,8.07,0.01
0,23.55,7.39,0.01
11.59,22.7,3.86,0.01
26.86,23.27,3.6,10.12
0.41,23.87,5.13,5.34
4.28,25.28,6.33,0.5
3.65,26.31,5.86,0.18
0,28.26,10.4,0.08
0.01,28.62,9.34,0.05
0.15,29.52,8.04,0.04
0.4,28.8,8.65,0.03
0.34,28.82,8.11,0.03
0.6,28.21,7.06,0.02
0.09,28.03,8.41,0.02
0.37,27.37,7.72,1.2
0.48,27.18,10.01,0.41
11.13,24.71,5.75,0.14
0.67,25.51,7.71,0.08
0.78,25.91,8.18,0.04
14.8,24.27,4.3,2.09
0.14,24.51,7.57,1.41
0.03,26.62,9.67,0.24
3.09,27.56,8.88,0.11
1.07,21.12,7.22,2.68
0,20.32,9.24,0.6
0,21.11,7.96,0.18
0,23.88,8.64,0.09
23.97,26.09,9.86,0.78
0.38,18.76,8.57,6.4
0.45,14.34,6.64,0.59
0.1,12.91,9.69,0.2
0,15.02,6.33,0.1
1.8,18.26,5.53,0.06
0,16.49,6.4,0.05
5.83,15.6,4.23,0.04
0.02,18.72,8.68,0.03
0,19.55,7.78,0.03
0.01,22.45,8.14,0.03
0.22,21.22,11.87,0.03
0,16.93,7.74,0.03
0,16.91,7.6,0.03
0,18.21,7.32,0.03
0,20.19,6.54,0.02
0,21.27,7.41,0.02
0,22.05,8.07,0.02
0,22.2,6.86,0.02
0,22.32,6.98,0.02
0,21.97,6.83,0.01
0,22.56,9.15,0.01
8.1,23.44,7.52,0.02
7.38,15.44,9.38,1.7
0,9.88,11.61,0.41
0.17,13.61,7.91,0.09
3.29,15.79,7.26,0.04
10.64,17.9,7.48,0.05
0,17.6,6.67,0.04
9.89,16.05,2.83,0.04
17.75,12.81,2.86,0.05
0.62,12.36,5.39,0.4
2.47,15.43,2.3,0.24
63.31,19.03,3.06,0.14
3.86,14.25,3.27,1.69
3.61,12.29,2.89,0.49
0,14.68,5.06,0.45
0,16.22,9.22,0.23
0,13.25,7.81,0.1
0,11.32,4.03,0.05
0.32,15.19,6.7,0.04
0,13.17,5.61,0.03
0,10.84,4.96,0.02
0,10.87,3.06,0.02
0.24,14.43,3.45,0.02
0.01,18.74,4.32,0.02
0,17.93,5.54,0.02
0,21.14,10.53,0.02
7.67,17.01,8.97,0.02
0,11.17,5.91,0.03
1.34,10.26,4.13,0.05
0.73,7.14,8.96,0.06
0,3.96,6.17,0.05
0.14,5.29,4.74,0.04
0.02,11.44,9.57,0.04
24.36,11.02,2.87,0.06
0,9.75,2.1,0.93
0.06,8.17,7.37,0.48
0,5.57,3.99,0.18
0,7.82,5.77,0.08
0,7.35,4.82,0.07
0,12.49,8.47,0.05
0.69,7.63,5.98,0.05
0,0.11,5.45,0.04
0.03,-2.14,6,0.04
0,-2.48,3.26,0.03
1.26,-1,2.77,0.03
5.01,-0.14,1.13,0.03
0.8,-4.02,5.01,0.03
0,-5.7,3.91,0.03
0,0.82,4.96,0.03
0,-1.46,2.78,0.03
0.15,0.29,3.83,0.03
2.48,10.08,2.94,0.03
21.02,11.39,0.92,0.04
6.55,6.8,6.1,0.38
0,1.33,3.8,0.83
5.11,0.01,1.78,0.29
0.34,-1.38,2.52,0.15
0.03,1.21,3.67,0.12
0.09,9.5,2.07,0.14
2.19,13.87,4.4,0.23
6.25,-0.78,4.36,0.19
0.08,0.12,2.19,0.14
0,2.04,1.95,0.13
3.08,2.29,0.88,0.12
46.35,5.7,0.07,6.25
1.17,4.71,2.54,19.87
0.01,3.01,2.93,7.95
1.11,4.98,2.06,1
0.05,3.13,3.94,0.59
0.01,1.61,2.51,0.4
0,0.84,2.18,0.29
0.01,2.37,1.54,0.24
0.11,6.33,1.26,0.18
0.03,9.23,1.71,0.15
7.91,8.46,0.52,0.24
0.02,4.23,4.72,1.62
0,-0.38,2.86,0.74
0.84,-0.61,1.54,0.34
0.41,-0.02,1.84,0.24
0.11,0.71,1.47,0.18
0,1.61,1.78,0.15
17.96,6.29,0.2,0.18
1.38,8.87,0.98,2.53
9.97,4.53,2.26,1.28
0.01,5.46,4.97,1.52
0.01,8.16,4.44,0.63
6.34,7.04,1.42,0.53
0,0.42,2.63,3.37
0,-0.51,2.52,1.07
0.01,-1.65,3.3,0.52
0,-4.81,3.76,0.28
